timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.94,43.35,45.35,7268,
2026-03-12T00:00:00,,47.5,44.1,45.88,11213,
2026-03-13T00:00:00,,46.9,44.06,45.25,12335,
2026-03-16T00:00:00,,46.5,43.0,45.0,13105,
2026-03-17T00:00:00,,45.5,43.0,45.5,10547,
2026-03-18T00:00:00,,47.65,43.22,45.85,13411,
2026-03-19T00:00:00,,46.5,43.6,45.2,13312,
2026-03-20T00:00:00,,46.5,42.84,44.1,11102,
2026-03-23T00:00:00,,44.1,41.9,41.9,5000,
2026-03-24T00:00:00,,43.7,39.83,43.66,15254,
2026-03-25T00:00:00,,44.8,41.9,44.47,6864,
2026-03-27T00:00:00,,44.45,42.5,42.93,8450,
2026-03-30T00:00:00,,44.97,42.5,44.97,55310,
2026-04-01T00:00:00,,47.1,44.0,45.3,76999,
2026-04-02T00:00:00,,31.54,28.55,31.54,39220,
2026-04-06T00:00:00,,33.11,31.11,33.11,30502,
2026-04-07T00:00:00,,34.48,31.52,34.2,56518,
2026-04-08T00:00:00,,35.49,33.3,34.99,44532,
2026-04-09T00:00:00,,36.0,34.0,34.91,35951,
2026-04-10T00:00:00,,35.5,34.05,34.34,27756,
2026-04-13T00:00:00,,33.0,32.63,32.63,34871,
2026-04-15T00:00:00,,31.97,31.0,31.45,54030,
2026-04-16T00:00:00,,32.25,30.0,30.51,21350,
2026-04-17T00:00:00,,32.03,29.5,30.46,84090,
2026-04-20T00:00:00,,31.69,29.5,29.98,22774,
2026-04-21T00:00:00,,30.4,28.56,29.5,46719,
2026-04-22T00:00:00,,29.8,28.25,28.6,32051,
2026-04-23T00:00:00,,29.54,28.1,28.88,26961,
2026-04-24T00:00:00,,28.86,27.52,28.3,17347,
2026-04-27T00:00:00,,29.0,27.99,28.35,12251,
2026-04-28T00:00:00,,29.0,27.81,28.0,22067,
2026-04-29T00:00:00,,28.65,27.8,28.3,6214,
2026-04-30T00:00:00,,28.75,27.3,27.66,12763,
2026-05-04T00:00:00,,28.7,26.9,27.43,6306,
2026-05-05T00:00:00,27.9,27.9,26.3,26.87,36120,
2026-05-06T00:00:00,,27.48,25.55,26.35,31331,
2026-05-07T00:00:00,,26.47,24.81,25.28,20123,
2026-05-08T00:00:00,,25.9,24.12,24.63,25606,
2026-05-11T00:00:00,,24.98,24.1,24.66,11879,
2026-05-12T00:00:00,,24.66,23.61,23.99,8527,
2026-05-13T00:00:00,,24.7,23.88,24.45,5945,
2026-05-14T00:00:00,,25.0,23.87,24.82,7084,
2026-05-15T00:00:00,,26.05,24.0,25.86,7729,
2026-05-18T00:00:00,,25.85,24.57,25.1,13259,
2026-05-19T00:00:00,,25.9,24.22,25.39,7496,
2026-05-20T00:00:00,,25.35,24.1,25.07,4886,
2026-05-21T00:00:00,,25.29,24.15,25.06,3549,
2026-05-22T00:00:00,,25.32,24.39,25.09,2088,
2026-05-25T00:00:00,,25.18,24.26,24.8,7172,
2026-05-26T00:00:00,24.84,24.85,23.61,24.15,28216,
2026-05-27T00:00:00,24.8,24.8,23.2,24.3,15219,
2026-05-29T00:00:00,,24.85,23.26,24.0,26829,
2026-06-01T00:00:00,,24.25,23.21,23.9,4388,
2026-06-02T00:00:00,,24.15,23.26,23.3,9051,
2026-06-03T00:00:00,,24.52,23.85,24.46,60821,
2026-06-04T00:00:00,,25.2,23.65,24.88,47886,
2026-06-05T00:00:00,,26.4,24.5,25.48,29761,
2026-06-08T00:00:00,,25.9,24.51,25.64,19715,
2026-06-09T00:00:00,,26.0,24.56,25.42,25463,
2026-06-10T00:00:00,,25.89,24.51,24.65,21553,
2026-06-11T00:00:00,,25.1,23.11,24.66,9759,
2026-06-12T00:00:00,,25.3,24.02,24.35,16966,
2026-06-15T00:00:00,,25.5,24.03,24.99,29703,
2026-06-16T00:00:00,,25.0,22.5,24.74,50670,
2026-06-17T00:00:00,,25.2,24.08,24.89,7172,
2026-06-18T00:00:00,,24.98,24.06,24.71,8499,
