timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,6.38,6.38,5.82,5.82,4,
2026-03-16T00:00:00,6.4,6.4,5.73,5.73,6,
2026-03-17T00:00:00,6.3,6.3,5.5,5.5,3,
2026-03-18T00:00:00,5.98,5.98,5.98,5.98,1,
2026-03-20T00:00:00,6.56,6.56,5.81,5.82,8,
2026-03-23T00:00:00,6.39,6.39,6.35,6.35,23,
2026-03-24T00:00:00,5.72,5.72,5.72,5.72,300,
2026-03-25T00:00:00,6.29,6.29,5.15,5.7,304,
2026-03-27T00:00:00,6.24,6.24,6.24,6.24,2,
2026-03-30T00:00:00,6.86,6.86,5.62,5.62,302,
2026-04-01T00:00:00,6.18,6.18,6.18,6.18,2,
2026-04-02T00:00:00,5.57,5.57,5.57,5.57,560,
2026-04-06T00:00:00,6.09,6.09,5.98,5.98,4,
2026-04-08T00:00:00,6.54,6.54,6.54,6.54,2,
2026-04-09T00:00:00,7.18,7.18,7.18,7.18,2,
2026-04-13T00:00:00,7.18,7.18,6.47,6.47,3,
2026-04-15T00:00:00,7.11,7.11,5.83,5.83,4,
2026-04-16T00:00:00,6.39,6.39,5.25,5.89,732,
2026-04-17T00:00:00,5.89,5.89,5.87,5.87,6,
2026-04-22T00:00:00,6.45,6.45,6.45,6.45,2,
2026-04-23T00:00:00,7.09,7.09,5.81,5.81,12,
2026-04-24T00:00:00,6.38,6.38,6.38,6.38,1,
2026-04-27T00:00:00,5.75,5.75,5.75,5.75,2,
2026-04-28T00:00:00,6.32,6.32,6.32,6.32,2,
2026-04-29T00:00:00,5.69,6.94,5.69,5.69,52,
2026-04-30T00:00:00,6.25,6.25,5.99,5.99,22,
2026-05-04T00:00:00,6.58,6.58,5.97,5.97,3,
2026-05-05T00:00:00,6.56,6.56,6.56,6.56,2,
2026-05-06T00:00:00,7.21,7.21,5.91,5.91,4,
2026-05-07T00:00:00,5.32,5.87,5.32,5.87,283,
2026-05-08T00:00:00,5.85,5.85,5.84,5.84,15,
2026-05-11T00:00:00,6.42,6.42,5.83,5.84,58,
2026-05-12T00:00:00,6.42,6.42,5.3,5.3,308,
2026-05-13T00:00:00,5.83,5.83,4.77,4.77,1119,
2026-05-14T00:00:00,5.24,5.24,4.3,4.77,439,
2026-05-15T00:00:00,4.73,4.73,3.87,4.68,3280,
2026-05-18T00:00:00,5.14,5.14,4.4,4.4,396,
2026-05-19T00:00:00,4.8,4.8,3.96,4.12,1443,
2026-05-20T00:00:00,4.53,4.53,4.38,4.38,2,
2026-05-21T00:00:00,4.8,4.8,4.0,4.44,7,
2026-05-22T00:00:00,4.88,4.88,4.07,4.45,1550,
2026-05-25T00:00:00,4.89,4.89,4.43,4.43,19,
2026-05-26T00:00:00,4.87,4.87,4.64,4.64,50,
2026-05-27T00:00:00,5.1,5.1,4.18,4.88,12,
2026-05-29T00:00:00,5.35,5.35,5.28,5.28,11,
2026-06-01T00:00:00,5.28,5.28,4.76,4.76,3,
2026-06-02T00:00:00,5.23,5.23,4.49,4.49,503,
2026-06-03T00:00:00,4.9,4.9,4.05,4.39,403,
2026-06-04T00:00:00,4.8,4.8,4.05,4.49,83,
2026-06-05T00:00:00,4.75,4.75,3.89,4.38,6114,
2026-06-08T00:00:00,4.34,4.34,3.71,3.95,2303,
2026-06-09T00:00:00,4.34,4.34,3.56,4.19,4162,
2026-06-10T00:00:00,4.6,4.6,4.6,4.6,2,
2026-06-11T00:00:00,4.99,4.99,4.14,4.14,160,
2026-06-12T00:00:00,4.3,4.4,3.96,4.32,869,
2026-06-15T00:00:00,4.4,4.4,3.9,4.24,3055,
2026-06-16T00:00:00,4.2,4.2,3.6,4.09,404,
2026-06-17T00:00:00,3.94,3.94,3.82,3.82,4103,
2026-06-18T00:00:00,4.17,4.17,4.0,4.0,8,
2026-06-19T00:00:00,4.2,4.2,3.65,3.88,4004,
2026-06-22T00:00:00,4.2,4.2,3.9,3.9,3,
2026-06-23T00:00:00,4.24,4.24,3.8,3.8,710,
2026-06-24T00:00:00,4.14,4.14,3.8,3.91,1554,
2026-06-25T00:00:00,4.24,4.24,3.55,3.84,4004,
2026-06-29T00:00:00,4.18,4.18,4.0,4.02,2603,
2026-06-30T00:00:00,4.4,4.4,3.62,4.06,1023,
2026-07-01T00:00:00,3.66,4.2,3.66,3.68,306,
2026-07-02T00:00:00,3.68,3.68,3.55,3.55,10025,
2026-07-03T00:00:00,3.55,3.86,3.55,3.86,630,
2026-07-06T00:00:00,3.49,3.51,3.48,3.48,500,
2026-07-07T00:00:00,3.68,3.68,3.68,3.68,1000,
2026-07-08T00:00:00,3.68,3.68,3.37,3.5,3015,
