timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.0,70.32,68.25,68.61,550,
2026-03-12T00:00:00,69.1,73.4,68.01,69.99,278,
2026-03-13T00:00:00,73.74,73.74,64.8,69.9,277,
2026-03-16T00:00:00,60.0,66.25,60.0,66.25,968,
2026-03-17T00:00:00,68.9,68.9,57.99,58.1,887,
2026-03-18T00:00:00,61.7,62.9,61.0,62.9,5744,
2026-03-19T00:00:00,62.9,62.9,59.0,59.2,263,
2026-03-20T00:00:00,62.0,63.0,59.0,59.0,7,
2026-03-23T00:00:00,57.05,58.37,54.0,58.37,1577,
2026-03-24T00:00:00,57.1,59.18,55.11,59.0,238,
2026-03-25T00:00:00,62.0,62.0,61.0,61.0,4,
2026-03-27T00:00:00,,62.99,55.0,55.11,1019,
2026-03-30T00:00:00,55.1,58.99,54.1,58.99,47,
2026-04-01T00:00:00,69.74,69.74,58.65,62.8,246,
2026-04-06T00:00:00,,65.0,56.1,60.95,110,
2026-04-07T00:00:00,59.73,61.5,58.01,60.9,140,
2026-04-08T00:00:00,,63.99,59.01,61.7,48,
2026-04-09T00:00:00,,62.0,58.6,59.7,510,
2026-04-10T00:00:00,61.28,61.9,61.28,61.9,6,
2026-04-13T00:00:00,,61.2,58.15,59.25,151,
2026-04-15T00:00:00,,66.0,59.25,62.0,112,
2026-04-16T00:00:00,62.9,63.9,62.9,63.85,530,
2026-04-17T00:00:00,,69.0,62.11,63.6,497,
2026-04-20T00:00:00,63.57,63.83,61.98,63.03,322,
2026-04-21T00:00:00,66.95,66.95,59.58,59.58,280,
2026-04-22T00:00:00,,68.99,61.81,61.81,107,
2026-04-23T00:00:00,64.98,64.98,60.25,63.95,781,
2026-04-24T00:00:00,62.1,63.69,60.51,63.69,128,
2026-04-29T00:00:00,66.5,66.5,62.9,65.8,67,
2026-04-30T00:00:00,,73.8,61.5,67.4,625,
2026-05-04T00:00:00,69.08,72.3,67.4,67.75,729,
2026-05-05T00:00:00,69.36,70.5,65.66,65.66,370,
2026-05-06T00:00:00,68.0,68.0,65.5,66.48,316,
2026-05-07T00:00:00,69.9,69.9,67.88,68.0,7,
2026-05-08T00:00:00,65.9,67.5,65.49,67.25,497,
2026-05-11T00:00:00,,71.0,69.43,69.49,105,
2026-05-12T00:00:00,69.25,69.25,69.25,69.25,10,
2026-05-13T00:00:00,63.0,66.78,63.0,66.19,861,
2026-05-14T00:00:00,66.19,66.19,66.19,66.19,110,
2026-05-15T00:00:00,63.5,63.5,63.5,63.5,110,
2026-05-18T00:00:00,64.91,66.9,61.25,62.05,142,
2026-05-19T00:00:00,,66.8,60.0,61.31,597,
2026-05-20T00:00:00,63.0,63.0,63.0,63.0,1,
2026-05-21T00:00:00,67.79,67.79,61.15,63.0,172,
2026-05-22T00:00:00,63.0,65.8,62.7,62.7,194,
2026-05-25T00:00:00,60.0,64.85,60.0,64.7,335,
2026-05-26T00:00:00,61.35,66.5,61.35,64.9,297,
2026-05-27T00:00:00,61.45,64.75,61.0,61.11,2288,
2026-05-29T00:00:00,61.28,61.28,60.56,60.56,125,
2026-06-01T00:00:00,63.9,63.9,63.9,63.9,1,
2026-06-02T00:00:00,62.25,62.78,62.1,62.13,84,
2026-06-03T00:00:00,63.0,63.5,58.0,58.0,742,
2026-06-04T00:00:00,59.55,61.1,59.55,61.1,22,
2026-06-05T00:00:00,61.45,66.9,58.65,58.65,295,
2026-06-08T00:00:00,59.35,62.7,59.35,59.8,284,
2026-06-09T00:00:00,,62.65,58.5,58.5,7936,
2026-06-12T00:00:00,57.15,63.85,57.15,63.85,50,
2026-06-15T00:00:00,59.71,62.6,58.51,58.65,641,
2026-06-16T00:00:00,58.25,65.7,58.25,65.0,470,
2026-06-17T00:00:00,,64.55,60.75,64.31,795,
2026-06-18T00:00:00,,72.99,67.75,71.5,435,
2026-06-19T00:00:00,71.67,71.67,69.0,70.36,114,
2026-06-22T00:00:00,70.36,72.7,70.0,72.7,805,
2026-06-23T00:00:00,70.0,72.35,70.0,72.35,236,
2026-06-24T00:00:00,70.9,70.9,70.0,70.0,98,
2026-06-25T00:00:00,71.0,71.0,69.87,69.87,263,
2026-06-29T00:00:00,69.88,71.0,69.88,71.0,74,
2026-06-30T00:00:00,74.38,74.38,66.98,69.0,234,
2026-07-01T00:00:00,69.0,71.0,68.0,71.0,177,
2026-07-02T00:00:00,66.41,66.41,66.41,66.41,200,
2026-07-06T00:00:00,68.5,70.9,63.7,67.14,223,
2026-07-07T00:00:00,71.0,73.65,68.05,68.06,264,
2026-07-08T00:00:00,68.0,68.0,66.75,66.75,70,
2026-07-10T00:00:00,71.83,71.83,65.35,71.25,116,
2026-07-13T00:00:00,,74.79,67.01,73.99,385,
2026-07-14T00:00:00,70.1,73.9,70.1,73.9,20,
2026-07-15T00:00:00,70.1,73.55,70.1,70.39,116,
2026-07-16T00:00:00,,78.99,71.0,73.1,81,
2026-07-17T00:00:00,73.31,73.31,68.39,68.39,366,
2026-07-20T00:00:00,67.11,69.26,67.11,69.26,247,
2026-07-21T00:00:00,67.16,67.16,67.16,67.16,30,
2026-07-22T00:00:00,72.25,72.25,70.16,70.16,48,
2026-07-23T00:00:00,71.55,75.9,71.0,74.19,1284,
2026-07-24T00:00:00,,89.02,74.0,89.02,8517,
2026-07-27T00:00:00,,103.0,92.54,99.0,30471,
2026-07-28T00:00:00,,96.9,89.25,89.25,3242,
2026-07-29T00:00:00,86.0,98.0,83.0,83.0,5723,
2026-07-30T00:00:00,,87.1,78.86,78.86,5198,
2026-07-31T00:00:00,78.86,82.79,78.85,81.04,17,
2026-08-03T00:00:00,,84.99,76.99,76.99,4000,
2026-08-04T00:00:00,75.0,77.95,75.0,77.95,43,
2026-08-05T00:00:00,,77.01,74.25,77.01,525,
2026-08-06T00:00:00,78.55,78.55,78.5,78.5,15,
2026-08-07T00:00:00,77.99,78.0,77.0,77.0,50,
2026-08-10T00:00:00,75.0,78.45,75.0,78.45,3183,
2026-08-11T00:00:00,78.5,78.5,78.5,78.5,1,
2026-08-12T00:00:00,75.1,81.99,75.1,79.97,278,
2026-08-13T00:00:00,75.98,77.5,75.98,76.0,1454,
2026-08-14T00:00:00,,74.1,73.11,73.13,732,
2026-08-17T00:00:00,,75.5,73.13,75.13,465,
2026-08-18T00:00:00,77.89,77.89,77.7,77.76,106,
2026-08-19T00:00:00,,81.59,80.97,80.97,34,
2026-08-20T00:00:00,79.99,79.99,79.98,79.98,155,
2026-08-21T00:00:00,,84.34,82.49,82.49,18,
2026-08-24T00:00:00,84.35,84.35,79.5,81.48,65,
2026-08-26T00:00:00,85.49,85.49,84.0,84.0,5,
2026-08-27T00:00:00,81.48,81.48,81.48,81.48,25,
2026-08-28T00:00:00,85.55,85.55,84.5,84.5,3,
2026-08-31T00:00:00,82.81,86.9,82.81,86.9,16,
2026-09-02T00:00:00,82.75,86.39,82.75,86.38,27,
2026-09-04T00:00:00,82.07,82.07,82.07,82.07,26,
