timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,463.28,453.44,460.1,7179,
2026-03-12T00:00:00,,459.99,451.1,452.45,5770,
2026-03-13T00:00:00,,459.5,448.1,454.7,7653,
2026-03-16T00:00:00,,457.75,453.0,454.99,2860,
2026-03-17T00:00:00,,460.0,454.0,458.9,4538,
2026-03-18T00:00:00,,461.0,453.5,455.09,4427,
2026-03-19T00:00:00,,454.9,443.59,452.25,9314,
2026-03-20T00:00:00,,463.22,451.0,458.45,11276,
2026-03-23T00:00:00,,460.28,445.0,447.62,10248,
2026-03-24T00:00:00,,457.0,446.5,454.03,8083,
2026-03-25T00:00:00,,465.75,456.58,464.74,4567,
2026-03-27T00:00:00,,465.43,452.35,456.0,10432,
2026-03-30T00:00:00,,462.5,447.0,450.5,17100,
2026-04-01T00:00:00,,461.0,448.0,450.26,11318,
2026-04-02T00:00:00,,464.38,447.0,462.48,9739,
2026-04-06T00:00:00,,466.41,457.15,464.78,4602,
2026-04-07T00:00:00,,465.53,458.6,462.29,6799,
2026-04-08T00:00:00,,478.13,464.11,475.57,8114,
2026-04-09T00:00:00,,480.0,471.3,479.73,5055,
2026-04-10T00:00:00,,483.0,478.16,479.8,3033,
2026-04-13T00:00:00,,483.99,475.91,476.0,4825,
2026-04-15T00:00:00,,484.78,476.45,478.94,6902,
2026-04-16T00:00:00,,478.94,471.33,472.1,12043,
2026-04-17T00:00:00,,474.61,470.0,472.0,5038,
2026-04-20T00:00:00,,474.62,466.02,470.19,7123,
2026-04-21T00:00:00,,481.22,470.0,477.3,4572,
2026-04-22T00:00:00,,482.4,469.18,470.0,205405,
2026-04-23T00:00:00,,475.5,468.15,470.06,5649,
2026-04-24T00:00:00,,473.91,468.02,468.02,3238,
2026-04-27T00:00:00,,474.24,467.0,469.05,6489,
2026-04-28T00:00:00,,470.56,465.34,466.9,4195,
2026-04-29T00:00:00,,469.09,465.32,466.14,5671,
2026-04-30T00:00:00,,473.46,466.0,466.55,10703,
2026-05-04T00:00:00,,475.0,469.0,470.5,9999,
2026-05-05T00:00:00,,467.5,462.0,463.28,18949,
2026-05-06T00:00:00,,464.85,461.0,464.0,3594,
2026-05-07T00:00:00,,463.8,460.0,463.0,24166,
2026-05-08T00:00:00,,466.86,459.0,465.0,9627,
2026-05-11T00:00:00,,465.9,460.0,462.73,12084,
2026-05-12T00:00:00,,463.97,457.0,460.0,120289,
2026-05-13T00:00:00,,462.7,456.16,462.7,7089,
2026-05-14T00:00:00,,468.05,458.01,465.77,5286,
2026-05-15T00:00:00,,465.77,456.35,460.33,7739,
2026-05-18T00:00:00,,464.36,455.11,461.1,6354,
2026-05-19T00:00:00,,472.09,458.1,470.29,4712,
2026-05-20T00:00:00,,470.0,461.58,462.44,7455,
2026-05-21T00:00:00,,462.44,459.0,459.8,6729,
2026-05-22T00:00:00,,465.0,459.51,465.0,5532,
2026-05-25T00:00:00,,469.5,461.5,461.7,5449,
2026-05-26T00:00:00,,465.65,458.64,464.45,52706,
2026-05-27T00:00:00,,464.45,459.1,460.27,90003,
2026-05-29T00:00:00,,464.95,459.0,463.5,100324,
2026-06-01T00:00:00,,465.45,461.5,462.69,10346,
2026-06-02T00:00:00,,466.79,463.0,465.9,17327,
2026-06-03T00:00:00,,464.99,457.4,460.24,4586,
2026-06-04T00:00:00,,463.0,458.12,461.47,8242,
2026-06-05T00:00:00,,461.5,458.86,460.47,6157,
2026-06-08T00:00:00,,461.99,459.11,460.23,6711,
2026-06-09T00:00:00,,465.38,460.0,461.48,7360,
2026-06-10T00:00:00,,463.5,460.1,462.41,4853,
2026-06-11T00:00:00,,461.85,459.12,460.0,2596,
2026-06-12T00:00:00,,463.0,459.26,460.43,5869,
2026-06-15T00:00:00,,465.5,460.44,462.6,11480,
2026-06-16T00:00:00,,465.0,460.3,463.77,8079,
2026-06-17T00:00:00,,466.1,462.0,463.36,4938,
2026-06-18T00:00:00,,464.49,459.49,460.21,7716,
2026-06-19T00:00:00,,466.7,460.85,463.96,12955,
2026-06-22T00:00:00,,464.99,462.3,464.05,8461,
2026-06-23T00:00:00,,466.0,460.8,460.8,5450,
2026-06-24T00:00:00,,463.59,461.03,461.5,5325,
2026-06-25T00:00:00,,464.42,453.0,463.11,7498,
2026-06-29T00:00:00,,470.1,464.69,466.34,12355,
2026-06-30T00:00:00,,475.25,469.89,475.24,8793,
2026-07-01T00:00:00,,482.21,474.15,479.36,8504,
2026-07-02T00:00:00,,485.39,479.93,483.0,15675,
2026-07-03T00:00:00,,487.69,484.31,486.0,9266,
2026-07-06T00:00:00,,490.48,485.0,487.49,10194,
2026-07-07T00:00:00,,492.9,488.0,489.11,6202,
2026-07-08T00:00:00,,493.09,483.0,487.0,8363,
2026-07-09T00:00:00,,490.0,483.56,487.0,4760,
2026-07-10T00:00:00,,489.9,486.8,488.83,4477,
2026-07-13T00:00:00,,493.38,488.01,489.25,5301,
2026-07-14T00:00:00,,492.5,489.25,491.95,3840,
2026-07-15T00:00:00,,494.38,490.3,492.7,4207,
2026-07-16T00:00:00,,494.0,491.07,492.78,4395,
2026-07-17T00:00:00,,496.04,492.0,494.76,2748,
2026-07-20T00:00:00,494.0,495.85,492.62,495.38,4789,
2026-07-21T00:00:00,,498.77,493.64,496.83,6996,
2026-07-22T00:00:00,,525.5,497.14,497.7,5859,
2026-07-23T00:00:00,,499.41,489.9,491.01,8030,
2026-07-24T00:00:00,,491.9,483.98,485.2,4942,
2026-07-27T00:00:00,,496.29,484.84,494.89,6105,
2026-07-28T00:00:00,,495.66,492.0,495.0,8402,
2026-07-29T00:00:00,,497.85,494.02,495.0,5306,
2026-07-30T00:00:00,,497.69,494.68,495.1,3628,
2026-07-31T00:00:00,,498.5,488.03,493.0,8506,
2026-08-03T00:00:00,,496.19,490.87,493.65,9478,
2026-08-04T00:00:00,,497.0,493.18,494.15,25245,
2026-08-05T00:00:00,,495.99,490.82,493.3,5127,
2026-08-06T00:00:00,,497.0,494.25,495.83,8353,
2026-08-07T00:00:00,,497.19,492.0,495.44,11495,
2026-08-10T00:00:00,,497.5,494.25,496.0,9553,
2026-08-11T00:00:00,,497.41,494.0,496.39,119298,
2026-08-12T00:00:00,,497.49,494.0,494.56,8919,
2026-08-13T00:00:00,,497.0,488.24,496.0,17143,
2026-08-14T00:00:00,,496.5,494.11,496.5,16028,
2026-08-17T00:00:00,,502.9,496.5,496.96,20976,
2026-08-18T00:00:00,,502.74,495.0,496.7,22722,
2026-08-19T00:00:00,,500.03,496.0,498.0,11159,
2026-08-20T00:00:00,,499.89,497.47,498.0,3561,
2026-08-21T00:00:00,,498.0,492.2,494.7,16499,
2026-08-24T00:00:00,,499.5,495.0,497.0,6029,
2026-08-25T00:00:00,,498.69,494.01,494.86,9157,
2026-08-26T00:00:00,,497.28,484.5,488.0,101609,
2026-08-27T00:00:00,,489.99,485.88,487.61,6362,
2026-08-28T00:00:00,,494.82,482.0,491.38,11222,
2026-08-31T00:00:00,,501.99,492.0,495.3,21998,
2026-09-01T00:00:00,,500.46,497.0,497.71,22412,
2026-09-02T00:00:00,,505.68,495.22,501.24,9485,
2026-09-03T00:00:00,,504.68,496.5,500.0,12326,
2026-09-04T00:00:00,,504.89,500.1,501.7,9924,
2025-09-12T00:00:00,420.05,424.5,420.05,423.28,3589,
2025-09-15T00:00:00,424.25,440.1,423.5,438.18,89911,
2025-09-16T00:00:00,441.0,454.85,435.11,444.55,14594,
2025-09-17T00:00:00,446.49,450.0,444.98,448.66,10367,
2025-09-18T00:00:00,448.66,450.99,447.4,447.67,5307,
2025-09-19T00:00:00,451.0,454.95,431.01,437.73,14282,
2025-09-22T00:00:00,435.0,442.75,435.0,439.0,12930,
2025-09-23T00:00:00,437.0,443.84,437.0,441.79,4099,
2025-09-24T00:00:00,441.82,448.8,441.82,445.5,8056,
2025-09-25T00:00:00,444.0,454.19,444.0,449.33,10872,
2025-09-26T00:00:00,453.79,460.0,448.0,456.57,10638,
2025-09-29T00:00:00,455.16,462.0,451.31,456.79,5717,
2025-09-30T00:00:00,466.0,469.0,452.01,457.69,18759,
2025-10-01T00:00:00,462.27,464.85,454.0,459.2,6861,
2025-10-03T00:00:00,456.3,464.75,455.0,456.97,19255,
2025-10-06T00:00:00,461.3,461.3,451.0,451.86,9994,
2025-10-07T00:00:00,452.5,456.38,451.86,452.56,5794,
2025-10-08T00:00:00,456.8,457.1,448.87,451.35,5235,
2025-10-09T00:00:00,451.35,455.93,445.55,454.37,9317,
2025-10-10T00:00:00,456.2,459.98,453.0,457.76,4160,
2025-10-13T00:00:00,458.0,460.9,453.0,457.0,9790,
2025-10-14T00:00:00,461.25,462.5,457.01,462.5,2732,
2025-10-15T00:00:00,464.0,475.5,462.1,464.89,5225,
2025-10-16T00:00:00,466.4,472.8,466.0,468.38,10842,
2025-10-17T00:00:00,469.9,473.0,463.0,465.45,7021,
2025-10-20T00:00:00,465.45,471.9,463.36,465.0,6529,
2025-10-21T00:00:00,468.0,470.5,467.29,467.91,5847,
2025-10-23T00:00:00,469.8,469.8,460.5,464.95,14165,
2025-10-24T00:00:00,463.1,464.75,457.02,464.5,7706,
2025-10-27T00:00:00,465.25,467.25,461.39,461.95,5150,
2025-10-28T00:00:00,463.8,465.25,459.13,462.49,5721,
2025-10-29T00:00:00,465.3,465.3,457.5,460.82,2927,
2025-10-30T00:00:00,459.0,464.65,458.32,458.99,5725,
2025-10-31T00:00:00,459.9,465.36,459.86,464.89,6472,
2025-11-03T00:00:00,,468.5,464.0,466.64,134292,
2025-11-04T00:00:00,,470.98,465.5,468.62,398022,
2025-11-06T00:00:00,,472.5,460.5,461.38,14528,
2025-11-07T00:00:00,,466.0,450.66,465.58,7170,
2025-11-10T00:00:00,,466.25,461.99,462.51,9013,
2025-11-11T00:00:00,,465.5,457.0,459.5,4440,
2025-11-12T00:00:00,,462.75,458.0,460.22,3165,
2025-11-13T00:00:00,,463.85,458.5,459.76,5618,
2025-11-14T00:00:00,,462.87,458.28,461.98,4510,
2025-11-17T00:00:00,,473.32,462.2,465.28,19666,
2025-11-18T00:00:00,,469.66,453.0,467.52,131655,
2025-11-19T00:00:00,,474.7,461.0,462.04,34264,
2025-11-20T00:00:00,,467.85,462.26,464.4,3430,
2025-11-21T00:00:00,464.33,471.5,463.0,467.86,10790,
2025-11-24T00:00:00,,472.76,456.03,459.82,20546,
2025-11-25T00:00:00,,464.76,459.39,463.09,207597,
2025-11-26T00:00:00,,464.46,455.0,458.4,10168,
2025-11-27T00:00:00,,461.55,456.2,459.21,10512,
2025-11-28T00:00:00,,463.99,456.33,459.43,5990,
2025-12-01T00:00:00,,465.75,461.2,465.0,4709,
2025-12-02T00:00:00,,472.0,464.82,472.0,6024,
2025-12-03T00:00:00,,481.89,470.0,480.0,5550,
2025-12-04T00:00:00,,491.0,481.0,487.07,6118,
2025-12-05T00:00:00,,499.0,488.01,493.08,13375,
