timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,630.0,649.9,620.0,647.0,764,
2026-03-12T00:00:00,638.45,640.0,615.0,618.0,3317,
2026-03-13T00:00:00,633.3,633.3,618.4,625.0,520,
2026-03-16T00:00:00,633.4,633.4,601.65,618.0,855,
2026-03-17T00:00:00,622.5,634.95,622.0,625.55,389,
2026-03-18T00:00:00,633.3,648.9,627.0,641.0,319,
2026-03-19T00:00:00,647.0,647.0,622.05,638.0,225,
2026-03-20T00:00:00,,661.0,616.5,630.0,479,
2026-03-23T00:00:00,629.95,644.0,602.0,605.0,1529,
2026-03-24T00:00:00,612.45,628.75,600.0,628.75,613,
2026-03-25T00:00:00,617.6,648.0,615.0,639.7,788,
2026-03-27T00:00:00,,638.0,606.1,611.5,1831,
2026-03-30T00:00:00,,610.0,592.3,593.95,786,
2026-04-01T00:00:00,,647.0,602.1,640.0,930,
2026-04-02T00:00:00,,642.65,605.05,613.3,608,
2026-04-06T00:00:00,622.0,645.0,622.0,627.0,709,
2026-04-07T00:00:00,,641.0,616.15,632.5,840,
2026-04-08T00:00:00,,664.0,628.6,640.0,529,
2026-04-09T00:00:00,632.6,639.0,622.2,637.95,642,
2026-04-10T00:00:00,631.0,679.4,626.3,648.0,1885,
2026-04-13T00:00:00,644.95,645.0,634.0,642.0,4011,
2026-04-15T00:00:00,,664.0,632.6,646.55,564,
2026-04-16T00:00:00,,698.0,653.0,694.95,1699,
2026-04-17T00:00:00,668.3,697.95,668.3,681.0,1720,
2026-04-20T00:00:00,680.0,698.9,680.0,680.0,1067,
2026-04-21T00:00:00,,697.0,655.1,664.0,562,
2026-04-22T00:00:00,669.25,669.25,650.1,659.8,621,
2026-04-23T00:00:00,,662.0,636.6,641.55,1764,
2026-04-24T00:00:00,,647.35,635.5,635.5,460,
2026-04-27T00:00:00,635.5,644.0,628.0,635.0,1397,
2026-04-28T00:00:00,,645.5,630.55,645.5,774,
2026-04-29T00:00:00,,651.0,640.0,651.0,598,
2026-04-30T00:00:00,,655.5,606.6,630.15,2155,
2026-05-04T00:00:00,,640.5,630.15,635.0,902,
2026-05-05T00:00:00,645.35,650.0,620.0,650.0,829,
2026-05-06T00:00:00,,710.0,645.75,693.1,4942,
2026-05-07T00:00:00,,715.0,683.05,686.0,3144,
2026-05-08T00:00:00,,698.35,665.05,671.05,1457,
2026-05-11T00:00:00,,678.0,636.2,650.0,1808,
2026-05-12T00:00:00,655.0,659.0,640.0,640.0,640,
2026-05-13T00:00:00,,640.0,615.0,633.85,1388,
2026-05-14T00:00:00,633.9,640.5,633.5,634.0,308,
2026-05-15T00:00:00,,635.5,621.0,630.0,1448,
2026-05-18T00:00:00,627.0,639.0,622.1,623.0,252,
2026-05-19T00:00:00,638.3,659.0,630.0,638.2,895,
2026-05-20T00:00:00,635.0,650.5,631.2,650.5,857,
2026-05-21T00:00:00,655.4,676.0,652.1,665.0,1998,
2026-05-22T00:00:00,,712.0,650.0,693.0,7823,
2026-05-25T00:00:00,,709.5,696.05,700.0,4109,
2026-05-26T00:00:00,708.95,715.0,690.2,691.0,4237,
2026-05-27T00:00:00,,709.45,687.0,695.0,1979,
2026-05-29T00:00:00,,721.0,699.0,702.15,5731,
2026-06-01T00:00:00,,765.0,719.95,727.0,15314,
2026-06-02T00:00:00,,721.0,686.6,701.0,4877,
2026-06-03T00:00:00,,745.05,702.0,712.0,5965,
2026-06-04T00:00:00,701.0,714.8,675.0,688.6,3467,
2026-06-05T00:00:00,709.9,719.8,682.0,686.65,1833,
2026-06-08T00:00:00,,689.95,670.0,685.0,1677,
2026-06-09T00:00:00,688.0,700.0,673.3,682.15,1266,
2026-06-10T00:00:00,,684.8,676.0,678.0,1433,
2026-06-11T00:00:00,,690.0,651.5,668.05,1745,
2026-06-12T00:00:00,,684.95,661.0,673.45,1076,
2026-06-15T00:00:00,,699.0,665.0,667.65,3806,
2026-06-16T00:00:00,680.65,700.0,678.0,698.9,3836,
2026-06-17T00:00:00,,708.0,680.35,691.0,1998,
2026-06-18T00:00:00,703.05,708.0,683.25,690.0,1675,
2026-06-19T00:00:00,690.0,705.0,690.0,692.0,1088,
2026-06-22T00:00:00,,725.0,700.0,710.0,3752,
2026-06-23T00:00:00,,735.0,700.0,707.0,4343,
2026-06-24T00:00:00,715.0,726.8,702.1,702.35,2663,
2026-06-25T00:00:00,723.7,735.0,701.0,701.0,3533,
2026-06-29T00:00:00,,735.0,695.0,697.0,1715,
2026-06-30T00:00:00,700.95,714.0,691.05,712.0,2108,
2026-07-01T00:00:00,704.0,710.0,693.15,702.0,984,
2026-07-02T00:00:00,702.55,714.7,690.0,714.7,2568,
2026-07-03T00:00:00,710.25,718.9,705.0,705.05,2112,
2026-07-06T00:00:00,,712.8,685.0,695.0,918,
2026-07-07T00:00:00,718.8,718.8,702.5,710.0,2138,
2026-07-08T00:00:00,701.0,719.9,687.0,693.0,3665,
2026-07-09T00:00:00,695.15,709.9,692.25,702.4,787,
2026-07-10T00:00:00,689.25,711.0,689.25,699.45,2663,
2026-07-13T00:00:00,,717.8,693.3,703.0,4223,
2026-07-14T00:00:00,703.0,707.9,695.05,699.35,1118,
2026-07-15T00:00:00,696.4,704.95,696.0,696.85,1750,
2026-07-16T00:00:00,695.95,704.5,692.6,701.9,1201,
2026-07-17T00:00:00,,706.9,677.2,701.0,1537,
2026-07-20T00:00:00,702.0,705.0,695.0,704.0,3794,
2026-07-21T00:00:00,703.95,709.0,693.6,703.6,958,
2026-07-22T00:00:00,696.2,700.8,692.15,695.05,1087,
2026-07-23T00:00:00,696.1,700.7,691.05,699.0,719,
2026-07-24T00:00:00,,707.0,683.05,692.0,288,
2026-07-27T00:00:00,,707.0,686.15,699.0,586,
2026-07-28T00:00:00,718.0,720.0,696.2,698.05,2419,
2026-07-29T00:00:00,,716.85,686.0,694.0,680,
2026-07-30T00:00:00,,708.75,688.4,691.55,2101,
2026-07-31T00:00:00,695.55,699.0,690.1,692.0,2573,
2026-08-03T00:00:00,,720.0,694.0,694.0,19321,
2026-08-04T00:00:00,,709.8,668.75,682.95,7580,
2026-08-05T00:00:00,698.45,704.75,681.0,689.95,3460,
2026-08-06T00:00:00,,698.7,680.0,688.9,2211,
2026-08-07T00:00:00,,695.85,681.55,684.0,1673,
2026-08-10T00:00:00,,694.95,668.0,678.8,4946,
2026-08-11T00:00:00,,683.0,675.25,676.3,2023,
2026-08-12T00:00:00,701.8,701.8,675.05,675.05,3488,
2026-08-13T00:00:00,675.05,688.0,675.0,682.0,1243,
2026-08-14T00:00:00,,640.0,601.0,629.85,11769,
2026-08-17T00:00:00,630.0,641.95,620.1,625.0,1846,
2026-08-18T00:00:00,,637.5,611.0,614.4,2007,
2026-08-19T00:00:00,,628.9,609.95,611.5,5252,
2026-08-20T00:00:00,,623.95,613.0,619.4,1565,
2026-08-21T00:00:00,614.0,619.3,600.0,608.85,2944,
2026-08-24T00:00:00,,614.75,596.0,602.95,2890,
2026-08-25T00:00:00,,611.8,596.0,600.85,1414,
2026-08-26T00:00:00,598.35,606.9,598.35,603.0,817,
2026-08-27T00:00:00,601.45,607.95,595.0,599.95,1045,
2026-08-28T00:00:00,592.5,601.95,592.5,601.95,1380,
2026-08-31T00:00:00,,623.0,600.2,615.0,1454,
2026-09-01T00:00:00,615.0,646.25,615.0,631.0,2696,
2026-09-02T00:00:00,,646.0,631.6,639.9,2426,
2026-09-03T00:00:00,636.6,640.0,630.0,640.0,634,
2026-09-04T00:00:00,,668.8,630.0,632.55,1576,
