timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,,430.45,419.9,423.55,9207848,
2026-07-16T00:00:00,,425.0,411.2,412.55,7368734,
2026-07-17T00:00:00,,419.65,406.35,414.65,6276860,
2026-07-20T00:00:00,,414.6,406.1,409.35,8290414,
2026-07-21T00:00:00,,414.9,409.35,411.75,3853741,
2026-07-22T00:00:00,,412.55,402.25,405.45,4102302,
2026-07-23T00:00:00,,409.45,400.25,407.9,3208517,
2026-07-24T00:00:00,,407.6,398.75,406.15,4173312,
2026-07-27T00:00:00,,416.9,407.0,411.1,8607193,
2026-07-28T00:00:00,,417.6,410.35,416.7,5967163,
2026-07-29T00:00:00,,423.3,410.5,411.4,4771314,
2026-07-30T00:00:00,,416.95,409.2,414.95,6371638,
2026-07-31T00:00:00,,440.55,414.35,436.8,19277230,
2026-08-03T00:00:00,,455.0,434.55,452.5,17142096,
2026-08-04T00:00:00,,455.15,444.25,446.75,5067728,
2026-08-05T00:00:00,,462.5,445.0,450.2,10950275,
2026-08-06T00:00:00,,461.7,450.5,459.65,9546090,
2026-08-07T00:00:00,,458.9,449.45,453.1,6877970,
2026-08-10T00:00:00,,460.8,448.5,450.2,5744300,
2026-08-11T00:00:00,,452.5,444.45,450.05,5954856,
2026-08-12T00:00:00,,459.5,448.85,457.05,8148968,
2026-08-13T00:00:00,,484.6,469.35,474.8,23160197,
2026-08-14T00:00:00,,486.15,470.5,474.3,10302331,
2026-08-17T00:00:00,,479.35,466.55,470.4,5104421,
2026-08-18T00:00:00,,474.7,463.6,471.65,6376666,
2026-08-19T00:00:00,,480.0,468.05,478.3,6450490,
2026-08-20T00:00:00,,487.45,476.35,477.6,7569561,
2026-08-21T00:00:00,,480.6,468.7,472.55,5662907,
2026-08-24T00:00:00,,478.05,468.1,475.05,5385916,
2026-08-25T00:00:00,,481.1,470.8,474.9,7076664,
2026-08-26T00:00:00,,487.05,472.9,483.75,8428778,
2026-08-27T00:00:00,,483.75,468.35,473.1,10010513,
2026-08-28T00:00:00,,474.75,462.65,467.1,6214947,
2026-08-31T00:00:00,,474.4,459.8,471.1,15309357,
2026-09-01T00:00:00,,477.1,457.25,464.35,8827301,
2026-09-02T00:00:00,,460.15,444.65,447.45,11505564,
2026-09-03T00:00:00,,462.5,447.7,460.35,7518097,
2026-09-04T00:00:00,,469.2,456.2,458.2,6245264,
2025-11-12T00:00:00,260.75,341.1,260.75,329.45,32312975,
2025-11-13T00:00:00,,326.0,316.0,320.75,12311906,
2025-11-14T00:00:00,,334.95,306.5,317.6,165566340,
2025-11-17T00:00:00,,325.5,313.5,322.6,17232378,
2025-11-18T00:00:00,,326.95,310.6,325.15,13494556,
2025-11-19T00:00:00,,333.0,318.75,325.3,12999201,
2025-11-20T00:00:00,,325.6,320.2,322.85,9883805,
2025-11-21T00:00:00,321.05,325.1,317.1,324.1,6066926,
2025-11-24T00:00:00,,324.0,314.35,320.6,16657006,
2025-11-25T00:00:00,,319.4,310.1,317.85,7765034,
2025-11-26T00:00:00,,325.0,317.85,324.05,9984230,
2025-11-27T00:00:00,,347.5,322.5,343.9,22672738,
2025-11-28T00:00:00,,359.9,331.25,352.0,18575858,
2025-12-01T00:00:00,,365.0,351.7,359.05,12843866,
2025-12-02T00:00:00,,368.0,352.4,354.8,8297661,
2025-12-03T00:00:00,,362.25,346.5,360.4,11412231,
2025-12-04T00:00:00,,361.45,354.5,356.45,7227115,
2025-12-05T00:00:00,,361.45,349.75,359.55,6652749,
2025-12-08T00:00:00,,364.2,357.15,360.35,6936051,
2025-12-09T00:00:00,,381.9,353.85,373.1,16119717,
2025-12-10T00:00:00,,382.85,368.45,377.8,16089720,
2025-12-11T00:00:00,,379.85,370.15,372.8,9680848,
2025-12-12T00:00:00,,378.95,366.45,373.45,12391574,
2025-12-15T00:00:00,,378.95,365.45,377.95,7033258,
2025-12-16T00:00:00,,390.0,374.5,387.35,10340779,
2025-12-17T00:00:00,,397.5,383.55,386.9,10085358,
2025-12-18T00:00:00,,406.8,391.0,401.05,18688147,
2025-12-19T00:00:00,,403.0,385.25,394.35,22075008,
2025-12-22T00:00:00,,414.0,395.65,411.7,12081781,
2025-12-23T00:00:00,,428.0,412.8,426.1,13800012,
2025-12-24T00:00:00,,432.2,408.0,408.75,19670321,
2025-12-26T00:00:00,,416.5,403.45,408.65,9030231,
2025-12-29T00:00:00,,418.0,406.55,409.5,7173718,
2025-12-30T00:00:00,,415.5,406.0,409.65,6416425,
2025-12-31T00:00:00,,418.0,409.7,415.5,6269208,
2026-01-01T00:00:00,,430.0,417.55,427.75,10096081,
2026-01-02T00:00:00,,448.0,433.1,442.25,15267178,
2026-01-05T00:00:00,,437.45,422.65,426.45,15748095,
2026-01-06T00:00:00,,437.1,427.2,432.65,8271070,
2026-01-07T00:00:00,,440.65,430.15,435.75,13125259,
2026-01-08T00:00:00,,441.45,430.5,435.2,11225002,
2026-01-09T00:00:00,,445.95,428.6,431.55,24984623,
2026-01-12T00:00:00,,430.0,414.7,424.9,10323536,
2026-01-13T00:00:00,,432.45,422.15,424.15,7174148,
2026-01-14T00:00:00,,436.0,422.7,433.75,9765782,
2026-01-16T00:00:00,,446.65,428.1,438.5,12641260,
2026-01-19T00:00:00,,451.0,434.5,441.4,11049623,
2026-01-20T00:00:00,,446.4,427.15,432.45,9845662,
2026-01-21T00:00:00,,449.55,421.1,434.85,13056494,
2026-01-22T00:00:00,,453.7,435.95,444.9,13553118,
2026-01-23T00:00:00,,456.4,439.4,449.2,11557765,
2026-01-27T00:00:00,,454.3,438.8,443.9,12114178,
2026-01-28T00:00:00,,470.25,448.3,467.95,12636077,
2026-01-29T00:00:00,,475.4,459.75,470.2,11679596,
2026-01-30T00:00:00,,485.3,451.0,458.5,15832762,
2026-02-01T00:00:00,,465.45,435.45,441.3,5277707,
2026-02-02T00:00:00,,446.9,431.05,443.55,12182905,
2026-02-03T00:00:00,,476.0,451.25,457.95,14919486,
2026-02-04T00:00:00,,472.5,456.75,458.45,8203293,
2026-02-05T00:00:00,,465.5,454.05,455.9,4562470,
2026-02-06T00:00:00,,461.15,447.65,458.25,9403611,
2026-02-09T00:00:00,,472.9,457.35,466.8,9824389,
2026-02-10T00:00:00,,476.9,467.8,472.55,4693181,
2026-02-11T00:00:00,,497.55,479.3,487.2,19065592,
2026-02-12T00:00:00,,500.0,483.65,498.15,14236647,
2026-02-13T00:00:00,,498.85,481.55,483.75,7493260,
2026-02-16T00:00:00,,490.45,476.9,479.05,5127469,
2026-02-17T00:00:00,,490.75,479.3,489.75,6682602,
2026-02-18T00:00:00,,498.7,485.2,488.8,8289178,
2026-02-19T00:00:00,,489.5,470.7,474.5,5709153,
2026-02-20T00:00:00,,482.9,471.15,472.9,5475490,
2026-02-23T00:00:00,,485.75,472.0,479.8,5399290,
2026-02-24T00:00:00,,483.3,472.55,475.5,7967467,
2026-02-25T00:00:00,,482.9,474.45,479.85,7335673,
2026-02-26T00:00:00,,494.95,480.0,491.35,12199031,
2026-02-27T00:00:00,,508.95,491.65,505.3,19988897,
2026-03-02T00:00:00,,506.2,485.0,498.0,11821848,
2026-03-04T00:00:00,,492.0,468.0,470.75,12573257,
2026-03-05T00:00:00,,487.6,473.15,480.4,9621076,
2026-03-06T00:00:00,,492.15,471.45,474.25,10126110,
2026-03-09T00:00:00,,467.7,434.0,448.3,16269063,
2026-03-10T00:00:00,,470.4,455.55,459.15,11893074,
2026-03-11T00:00:00,,469.55,440.5,445.45,8944929,
