timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,625.0,599.0,609.9,10874212,
2026-07-22T00:00:00,,607.95,582.7,584.9,1951390,
2026-07-23T00:00:00,,599.25,575.35,577.65,1434319,
2026-07-24T00:00:00,,589.0,572.2,587.2,826836,
2026-07-27T00:00:00,,594.9,581.5,583.85,350851,
2026-07-28T00:00:00,,586.2,574.45,576.2,469566,
2026-07-29T00:00:00,,580.0,573.3,576.15,221903,
2026-07-30T00:00:00,,579.85,565.0,570.45,537227,
2026-07-31T00:00:00,,591.55,571.6,589.2,892287,
2026-08-03T00:00:00,,591.9,583.1,587.95,410772,
2026-08-04T00:00:00,,587.9,569.05,570.75,1518646,
2026-08-05T00:00:00,,575.0,571.0,573.8,230275,
2026-08-06T00:00:00,,577.95,565.55,569.1,191869,
2026-08-07T00:00:00,,572.9,565.6,571.45,195917,
2026-08-10T00:00:00,,572.95,567.25,571.5,177277,
2026-08-11T00:00:00,,571.95,567.0,568.3,207273,
2026-08-12T00:00:00,,570.85,563.0,569.15,132640,
2026-08-13T00:00:00,,569.75,563.0,563.5,136613,
2026-08-14T00:00:00,,563.1,555.5,559.3,229014,
2026-08-17T00:00:00,,559.7,551.5,557.7,223629,
2026-08-18T00:00:00,,562.0,552.0,554.85,165517,
2026-08-19T00:00:00,,556.9,550.3,553.75,433575,
2026-08-20T00:00:00,,563.1,552.35,555.75,476423,
2026-08-21T00:00:00,,556.75,548.0,549.6,167568,
2026-08-24T00:00:00,,551.0,540.05,541.55,234888,
2026-08-25T00:00:00,,552.0,536.55,548.7,247771,
2026-08-26T00:00:00,,565.25,546.05,563.5,154077,
2026-08-27T00:00:00,,565.0,555.05,562.1,147843,
2026-08-28T00:00:00,,565.5,553.1,563.8,178268,
2026-08-31T00:00:00,,579.0,556.2,577.4,544651,
2026-09-01T00:00:00,,577.0,565.0,566.9,85867,
2026-09-02T00:00:00,,566.0,557.25,564.85,107469,
2026-09-03T00:00:00,,566.95,558.0,563.9,100947,
2026-09-04T00:00:00,,565.85,559.0,561.75,80798,
