timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.43,1.26,1.27,123637,
2026-03-12T00:00:00,,1.31,1.27,1.3,37645,
2026-03-13T00:00:00,,1.34,1.26,1.28,128995,
2026-03-16T00:00:00,,1.35,1.24,1.34,134693,
2026-03-17T00:00:00,,1.37,1.28,1.29,86859,
2026-03-18T00:00:00,,1.35,1.28,1.31,354684,
2026-03-19T00:00:00,,1.3,1.18,1.18,249056,
2026-03-20T00:00:00,,1.24,1.2,1.21,110546,
2026-03-23T00:00:00,,1.24,1.14,1.15,87792,
2026-03-24T00:00:00,,1.24,1.15,1.2,117921,
2026-03-25T00:00:00,1.25,1.44,1.2,1.24,1372724,
2026-03-27T00:00:00,,1.27,1.12,1.21,619986,
2026-03-30T00:00:00,,1.19,1.11,1.12,66571,
2026-04-01T00:00:00,,1.23,1.06,1.23,84050,
2026-04-02T00:00:00,1.2,1.22,1.18,1.22,20661,
2026-04-06T00:00:00,,1.35,1.2,1.29,175745,
2026-04-07T00:00:00,,1.33,1.25,1.31,156055,
2026-04-08T00:00:00,,1.41,1.29,1.37,235672,
2026-04-09T00:00:00,,1.43,1.34,1.41,81634,
2026-04-10T00:00:00,,1.45,1.38,1.42,138189,
2026-04-13T00:00:00,,1.45,1.21,1.42,109582,
2026-04-15T00:00:00,,1.47,1.31,1.45,90421,
2026-04-16T00:00:00,1.45,1.5,1.41,1.43,80455,
2026-04-17T00:00:00,,1.49,1.41,1.47,60595,
2026-04-20T00:00:00,,1.53,1.4,1.48,323912,
2026-04-21T00:00:00,,1.55,1.44,1.47,97303,
2026-04-22T00:00:00,,1.47,1.42,1.44,57398,
2026-04-23T00:00:00,,1.48,1.37,1.44,102088,
2026-04-24T00:00:00,,1.46,1.41,1.44,35498,
2026-04-27T00:00:00,,1.56,1.44,1.47,48392,
2026-04-28T00:00:00,,1.5,1.43,1.43,105815,
2026-04-29T00:00:00,,1.49,1.43,1.43,21106,
2026-04-30T00:00:00,,1.49,1.41,1.43,35610,
2026-05-04T00:00:00,,1.48,1.37,1.38,161387,
2026-05-05T00:00:00,,1.44,1.38,1.41,56428,
2026-05-06T00:00:00,,1.44,1.39,1.42,60497,
2026-05-07T00:00:00,,1.5,1.36,1.4,232536,
2026-05-08T00:00:00,,1.6,1.39,1.42,823108,
2026-05-11T00:00:00,,1.46,1.39,1.42,40332,
2026-05-12T00:00:00,,1.44,1.37,1.41,122819,
2026-05-13T00:00:00,,1.42,1.36,1.41,199333,
2026-05-14T00:00:00,,1.49,1.38,1.4,114325,
2026-05-15T00:00:00,,1.45,1.37,1.4,384250,
2026-05-18T00:00:00,,1.42,1.35,1.4,99422,
2026-05-19T00:00:00,,1.47,1.33,1.4,113133,
2026-05-20T00:00:00,,1.44,1.37,1.39,69445,
2026-05-21T00:00:00,1.42,1.42,1.38,1.41,28224,
2026-05-22T00:00:00,,1.42,1.39,1.4,79144,
2026-05-25T00:00:00,,1.49,1.39,1.41,88674,
2026-05-26T00:00:00,,1.48,1.38,1.39,220014,
2026-05-27T00:00:00,,1.48,1.26,1.4,213438,
2026-05-29T00:00:00,,1.44,1.37,1.37,54874,
2026-06-01T00:00:00,,1.43,1.36,1.37,91552,
2026-06-02T00:00:00,,1.43,1.31,1.37,40503,
2026-06-03T00:00:00,,1.39,1.36,1.37,23738,
2026-06-04T00:00:00,,1.39,1.34,1.38,114181,
2026-06-05T00:00:00,1.38,1.38,1.33,1.35,232080,
2026-06-08T00:00:00,,1.4,1.32,1.38,215408,
2026-06-09T00:00:00,,1.42,1.36,1.37,215470,
