timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,89.85,97.0,89.2,93.75,11700,
2026-03-12T00:00:00,93.5,93.5,86.5,88.9,6300,
2026-03-13T00:00:00,89.0,90.0,87.5,89.05,6600,
2026-03-16T00:00:00,85.1,85.5,85.1,85.5,600,
2026-03-17T00:00:00,87.5,89.9,86.15,86.15,9600,
2026-03-18T00:00:00,86.15,89.0,85.1,87.55,8700,
2026-03-19T00:00:00,89.35,89.35,85.75,86.15,8100,
2026-03-20T00:00:00,88.85,90.05,87.25,87.55,6900,
2026-03-23T00:00:00,86.0,86.0,86.0,86.0,600,
2026-03-24T00:00:00,86.0,86.0,81.0,81.85,10500,
2026-03-25T00:00:00,83.0,88.1,83.0,86.0,3300,
2026-03-27T00:00:00,81.05,82.0,78.5,79.1,5700,
2026-03-30T00:00:00,79.0,79.8,74.0,75.0,9000,
2026-04-01T00:00:00,80.0,87.0,80.0,81.1,2100,
2026-04-02T00:00:00,74.0,81.0,72.95,77.05,3900,
2026-04-07T00:00:00,83.0,83.0,83.0,83.0,300,
2026-04-08T00:00:00,,93.0,88.95,92.95,4200,
2026-04-09T00:00:00,95.0,95.0,94.95,94.95,1800,
2026-04-10T00:00:00,,97.95,90.0,97.0,4800,
2026-04-13T00:00:00,,91.15,91.1,91.1,600,
2026-04-15T00:00:00,99.0,101.0,98.0,99.95,4500,
2026-04-16T00:00:00,,119.9,103.0,116.2,32400,
2026-04-17T00:00:00,,127.1,113.75,114.05,9900,
2026-04-20T00:00:00,,109.25,108.0,109.25,2100,
2026-04-21T00:00:00,104.6,109.0,104.6,109.0,900,
2026-04-22T00:00:00,105.1,106.0,105.05,105.45,6300,
2026-04-23T00:00:00,,114.0,106.6,109.0,2700,
2026-04-24T00:00:00,109.0,109.0,105.05,105.05,1200,
2026-04-27T00:00:00,107.25,109.6,107.25,109.6,1200,
2026-04-28T00:00:00,109.6,110.5,105.0,105.0,3000,
2026-04-29T00:00:00,104.0,109.0,103.0,107.9,5100,
2026-04-30T00:00:00,,127.0,107.9,107.9,2700,
2026-05-04T00:00:00,107.95,115.9,101.0,115.9,6000,
2026-05-05T00:00:00,110.0,115.0,110.0,111.5,11400,
2026-05-06T00:00:00,112.0,116.9,107.9,113.5,8400,
2026-05-07T00:00:00,116.95,119.0,112.5,116.55,5400,
2026-05-08T00:00:00,119.5,121.0,116.05,120.95,4500,
2026-05-11T00:00:00,,118.0,106.3,106.95,24600,
2026-05-12T00:00:00,104.0,106.25,104.0,105.9,5100,
2026-05-14T00:00:00,103.0,104.55,95.0,98.5,9000,
2026-05-15T00:00:00,103.75,103.75,92.0,92.8,8400,
2026-05-18T00:00:00,86.0,91.25,82.0,91.25,5100,
2026-05-19T00:00:00,91.3,99.5,91.3,93.05,9300,
2026-05-20T00:00:00,93.05,95.0,93.05,93.1,1800,
2026-05-21T00:00:00,96.35,99.95,91.0,93.05,7500,
2026-05-22T00:00:00,93.5,93.5,91.0,93.0,2400,
2026-05-25T00:00:00,95.0,95.0,95.0,95.0,1500,
2026-05-26T00:00:00,95.0,95.0,95.0,95.0,900,
2026-05-29T00:00:00,95.0,98.7,94.0,96.9,2100,
2026-06-01T00:00:00,99.0,99.0,87.55,96.35,10800,
2026-06-02T00:00:00,89.5,96.0,89.5,91.7,7500,
2026-06-03T00:00:00,,96.9,85.0,89.0,300,
2026-06-04T00:00:00,89.1,100.0,89.1,99.75,,
2026-06-05T00:00:00,96.0,96.0,89.1,92.55,9600,
2026-06-08T00:00:00,96.45,96.45,90.05,93.0,1800,
2026-06-09T00:00:00,92.0,92.95,92.0,92.95,600,
2026-06-10T00:00:00,89.1,94.7,89.1,91.7,2100,
2026-06-11T00:00:00,92.0,96.95,90.5,96.95,4800,
2026-06-12T00:00:00,93.0,93.0,90.0,90.35,9300,
2026-06-15T00:00:00,90.45,90.75,89.35,89.9,12300,
2026-06-16T00:00:00,90.0,91.6,89.0,90.0,1800,
2026-06-17T00:00:00,89.95,89.95,85.4,87.6,8400,
2026-06-18T00:00:00,88.9,89.85,85.5,86.8,6300,
2026-06-19T00:00:00,87.0,88.95,87.0,88.0,1800,
2026-06-22T00:00:00,92.55,92.55,90.1,90.1,4800,
2026-06-23T00:00:00,90.15,90.15,85.0,89.0,2700,
2026-06-24T00:00:00,89.0,89.0,87.0,87.0,1800,
2026-06-25T00:00:00,90.0,90.0,86.0,86.9,2100,
2026-06-29T00:00:00,89.9,89.95,87.0,89.95,1500,
2026-06-30T00:00:00,89.0,90.95,89.0,90.95,600,
2026-07-01T00:00:00,92.0,105.95,90.0,99.25,23400,
2026-07-02T00:00:00,99.95,99.95,97.0,98.0,900,
2026-07-03T00:00:00,93.65,93.65,93.55,93.55,900,
2026-07-06T00:00:00,107.5,107.5,96.8,96.8,8400,
2026-07-07T00:00:00,97.8,97.8,97.8,97.8,300,
2026-07-08T00:00:00,98.05,98.05,93.05,93.85,3600,
2026-07-09T00:00:00,93.9,97.75,93.9,97.75,600,
2026-07-10T00:00:00,103.9,103.9,101.0,101.0,3000,
2026-07-13T00:00:00,,120.3,104.0,117.9,37200,
2026-07-14T00:00:00,116.0,116.0,115.1,115.15,1800,
2026-07-15T00:00:00,,119.0,108.0,108.4,7800,
2026-07-16T00:00:00,113.0,113.0,113.0,113.0,300,
2026-07-21T00:00:00,99.0,114.0,99.0,105.5,4200,
2026-07-22T00:00:00,105.5,110.0,102.5,110.0,4500,
2026-07-23T00:00:00,102.7,103.75,101.0,102.4,1500,
2026-07-24T00:00:00,102.9,102.9,99.0,100.0,3900,
2026-07-27T00:00:00,101.1,115.0,101.1,111.05,11700,
2026-07-28T00:00:00,110.5,112.9,109.5,109.5,2100,
2026-07-29T00:00:00,109.5,109.5,102.15,106.0,9000,
2026-07-30T00:00:00,110.0,111.0,108.05,111.0,3300,
2026-07-31T00:00:00,111.0,113.05,111.0,112.95,1800,
2026-08-03T00:00:00,109.0,112.0,109.0,111.25,3900,
2026-08-04T00:00:00,113.9,113.9,112.0,112.0,3300,
2026-08-05T00:00:00,111.1,111.1,109.1,109.1,3900,
2026-08-06T00:00:00,112.0,113.25,109.1,112.85,2400,
2026-08-07T00:00:00,110.2,110.2,110.0,110.0,1500,
2026-08-10T00:00:00,110.0,115.25,110.0,110.25,7800,
2026-08-11T00:00:00,107.9,111.95,107.9,110.25,1500,
2026-08-12T00:00:00,112.0,113.0,104.3,110.0,3000,
2026-08-13T00:00:00,111.9,111.9,108.0,108.0,2100,
2026-08-14T00:00:00,110.95,110.95,107.2,107.6,1800,
2026-08-17T00:00:00,111.0,111.0,109.1,109.1,600,
2026-08-18T00:00:00,109.0,112.0,104.0,109.7,9900,
2026-08-19T00:00:00,105.2,105.2,100.15,105.0,3000,
2026-08-20T00:00:00,106.0,106.0,102.2,104.0,3900,
2026-08-21T00:00:00,104.0,108.0,104.0,108.0,5100,
2026-08-24T00:00:00,105.9,107.55,104.7,106.2,3600,
2026-08-25T00:00:00,108.0,108.0,108.0,108.0,900,
