timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,454.0,407.6,411.7,66088379,
2026-03-12T00:00:00,,432.5,398.3,409.05,17628472,
2026-03-13T00:00:00,,419.55,388.0,393.25,4347462,
2026-03-16T00:00:00,,390.0,365.15,377.35,3617299,
2026-03-17T00:00:00,,391.8,374.2,380.7,1665902,
2026-03-18T00:00:00,,388.5,376.85,383.95,1452951,
2026-03-19T00:00:00,,385.5,370.1,371.65,828860,
2026-03-20T00:00:00,,418.7,379.7,410.85,32023067,
2026-03-23T00:00:00,,397.6,389.05,392.65,2963359,
2026-03-24T00:00:00,,404.85,385.25,399.4,1892659,
2026-03-25T00:00:00,,406.85,395.0,398.1,1177475,
2026-03-27T00:00:00,,406.45,386.0,388.95,2499519,
2026-03-30T00:00:00,,385.9,359.45,361.05,1517291,
2026-04-01T00:00:00,,394.35,373.45,392.75,1529458,
2026-04-02T00:00:00,,397.55,375.55,393.15,1322674,
2026-04-06T00:00:00,,392.95,383.45,385.4,887185,
2026-04-07T00:00:00,,389.35,376.15,377.8,1118366,
2026-04-08T00:00:00,,391.0,379.0,382.4,1545531,
2026-04-09T00:00:00,,383.9,376.1,379.45,818099,
2026-04-10T00:00:00,,382.0,377.7,378.8,929940,
2026-04-13T00:00:00,,378.45,368.45,373.75,710034,
2026-04-15T00:00:00,,382.2,377.0,380.9,1223223,
2026-04-16T00:00:00,,390.45,380.3,381.7,1241850,
2026-04-17T00:00:00,,385.1,378.3,381.9,739393,
2026-04-20T00:00:00,,383.0,374.5,378.45,466323,
2026-04-21T00:00:00,,382.4,376.3,377.75,546506,
2026-04-22T00:00:00,,380.7,374.35,377.2,442998,
2026-04-23T00:00:00,,379.55,373.5,374.05,378819,
2026-04-24T00:00:00,,377.0,360.0,361.15,724302,
2026-04-27T00:00:00,,378.6,362.75,375.9,781555,
2026-04-28T00:00:00,,376.15,370.0,370.8,342011,
2026-04-29T00:00:00,,374.65,369.0,371.35,315041,
2026-04-30T00:00:00,,380.2,363.9,373.1,547076,
2026-05-04T00:00:00,,376.65,368.15,375.4,415365,
2026-05-05T00:00:00,,379.5,373.55,376.3,312392,
2026-05-06T00:00:00,,403.9,378.45,387.75,2967346,
2026-05-07T00:00:00,,390.75,382.6,388.25,821334,
2026-05-08T00:00:00,,394.7,382.25,390.55,1051985,
2026-05-11T00:00:00,,389.0,378.6,380.3,608225,
2026-05-12T00:00:00,,380.0,358.0,359.95,846073,
2026-05-13T00:00:00,,363.25,352.0,353.9,548466,
2026-05-14T00:00:00,,358.05,347.8,356.55,449547,
2026-05-15T00:00:00,,366.2,356.3,361.25,520249,
2026-05-18T00:00:00,,359.7,351.1,358.25,338573,
2026-05-19T00:00:00,,371.0,358.25,360.55,923537,
2026-05-20T00:00:00,,379.5,357.4,374.15,2059401,
2026-05-21T00:00:00,,376.9,370.0,371.75,377395,
2026-05-22T00:00:00,,374.65,368.45,369.5,304835,
2026-05-25T00:00:00,,376.05,370.5,373.3,327397,
2026-05-26T00:00:00,,380.75,374.0,376.75,463834,
2026-05-27T00:00:00,,384.2,376.55,378.6,537529,
2026-05-29T00:00:00,,393.8,366.45,371.7,1614645,
2026-06-01T00:00:00,,388.45,377.0,378.85,1430324,
2026-06-02T00:00:00,,394.1,375.4,378.5,3688969,
2026-06-03T00:00:00,,379.65,365.0,370.1,3403,
2026-06-04T00:00:00,,370.1,364.15,365.25,5020,
2026-06-05T00:00:00,,371.2,363.0,364.95,484602,
2026-06-08T00:00:00,,362.1,351.7,353.2,524906,
2026-06-09T00:00:00,,358.1,349.15,352.8,508178,
2026-06-10T00:00:00,,355.5,346.05,348.85,549579,
2026-06-11T00:00:00,,349.2,341.85,345.0,401662,
2026-06-12T00:00:00,,357.55,347.0,349.95,1806738,
2026-06-15T00:00:00,,357.7,350.8,351.65,643199,
2026-06-16T00:00:00,,356.05,349.2,352.3,717947,
2026-06-17T00:00:00,,362.85,351.6,355.8,1029547,
2026-06-18T00:00:00,,357.0,349.8,350.85,743013,
2026-06-19T00:00:00,,348.1,340.35,345.35,1002606,
2026-06-22T00:00:00,,351.0,347.9,348.4,433207,
2026-06-23T00:00:00,,348.4,343.0,344.75,397619,
2026-06-24T00:00:00,,348.7,342.25,346.15,402745,
2026-06-25T00:00:00,,350.0,341.0,342.45,533768,
2026-06-29T00:00:00,,344.0,335.3,337.65,468218,
2026-06-30T00:00:00,,343.2,335.2,341.05,470521,
2026-07-01T00:00:00,,345.1,336.0,336.9,398006,
2026-07-02T00:00:00,,362.6,335.0,351.95,2776986,
2026-07-03T00:00:00,,357.0,349.0,350.05,931136,
2026-07-06T00:00:00,,350.95,346.5,347.35,325200,
2026-07-07T00:00:00,,351.05,347.15,349.5,467301,
2026-07-08T00:00:00,,357.5,342.35,344.35,690138,
2026-07-09T00:00:00,,373.5,345.15,365.6,3673850,
2026-07-10T00:00:00,,393.85,370.5,386.3,4373075,
2026-07-13T00:00:00,,419.9,378.1,407.55,9034683,
