timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,157.88,152.91,154.02,78934,
2026-03-12T00:00:00,,155.6,151.33,151.93,82918,
2026-03-13T00:00:00,152.64,152.93,147.02,148.99,50235,
2026-03-16T00:00:00,,153.99,145.13,150.59,127936,
2026-03-17T00:00:00,,149.9,146.91,147.93,56511,
2026-03-18T00:00:00,149.41,151.03,147.1,148.07,93439,
2026-03-19T00:00:00,,147.0,143.75,144.74,77054,
2026-03-20T00:00:00,,150.0,142.1,143.18,69220,
2026-03-23T00:00:00,,141.9,136.81,140.36,111465,
2026-03-24T00:00:00,,147.0,137.8,138.82,87128,
2026-03-25T00:00:00,,145.7,140.8,143.16,90072,
2026-03-27T00:00:00,,143.88,138.0,138.63,180027,
2026-03-30T00:00:00,,137.98,129.3,131.97,252117,
2026-04-01T00:00:00,,148.78,135.18,143.87,101639,
2026-04-02T00:00:00,,145.63,138.33,145.12,55259,
2026-04-06T00:00:00,,153.1,144.8,151.49,96555,
2026-04-07T00:00:00,,156.13,151.16,153.58,50149,
2026-04-08T00:00:00,,168.2,157.0,166.1,85372,
2026-04-09T00:00:00,,169.7,163.18,166.18,76483,
2026-04-10T00:00:00,,171.48,163.68,169.69,57051,
2026-04-13T00:00:00,,173.0,162.41,170.08,68186,
2026-04-15T00:00:00,,175.89,172.0,173.18,56184,
2026-04-16T00:00:00,,179.79,171.21,178.36,68482,
2026-04-17T00:00:00,,181.4,175.62,179.61,109445,
2026-04-20T00:00:00,,182.77,175.35,176.53,94475,
2026-04-21T00:00:00,,178.99,176.51,178.07,17165,
2026-04-22T00:00:00,,180.0,175.2,176.19,50694,
2026-04-23T00:00:00,,179.3,174.0,175.42,43784,
2026-04-24T00:00:00,174.44,177.01,170.0,173.44,52465,
2026-04-27T00:00:00,,178.5,172.25,177.55,37846,
2026-04-28T00:00:00,,181.75,177.94,180.44,56925,
2026-04-29T00:00:00,,183.4,175.51,177.33,82787,
2026-04-30T00:00:00,,177.95,171.66,173.43,65659,
2026-05-04T00:00:00,,178.9,172.35,175.94,35026,
2026-05-05T00:00:00,175.19,178.72,173.88,176.36,25178,
2026-05-06T00:00:00,,178.67,173.51,178.07,80668,
2026-05-07T00:00:00,,183.25,176.6,181.44,59194,
2026-05-08T00:00:00,,185.0,179.1,180.4,55812,
2026-05-11T00:00:00,,176.0,165.32,166.29,139217,
2026-05-12T00:00:00,,166.0,160.0,160.23,83796,
2026-05-13T00:00:00,,161.9,157.8,159.19,65926,
2026-05-14T00:00:00,,164.0,156.0,158.0,46237,
2026-05-15T00:00:00,,159.99,154.25,155.48,40860,
2026-05-18T00:00:00,,157.32,150.1,155.5,33915,
2026-05-19T00:00:00,,158.28,155.28,156.09,24714,
2026-05-20T00:00:00,,165.98,154.01,164.76,54757,
2026-05-21T00:00:00,,173.19,166.0,170.04,101555,
2026-05-22T00:00:00,,171.04,160.35,164.52,38930,
2026-05-25T00:00:00,,160.0,148.06,152.2,324499,
2026-05-26T00:00:00,,158.0,151.08,155.27,90476,
2026-05-27T00:00:00,,157.5,154.5,155.64,61787,
2026-05-29T00:00:00,,160.0,152.0,152.52,54028,
2026-06-01T00:00:00,,160.0,152.52,156.21,45208,
2026-06-02T00:00:00,,156.19,153.0,155.02,32155,
2026-06-03T00:00:00,,158.98,152.22,154.75,20,
2026-06-04T00:00:00,,156.96,152.3,153.83,11,
2026-06-05T00:00:00,,155.39,150.3,151.99,77416,
2026-06-08T00:00:00,,152.6,147.9,149.71,35125,
2026-06-09T00:00:00,,150.78,147.5,150.0,12896,
2026-06-10T00:00:00,,154.0,146.99,147.64,54788,
2026-06-11T00:00:00,,147.39,142.85,143.91,50231,
2026-06-12T00:00:00,,154.0,144.0,146.2,97826,
2026-06-15T00:00:00,,153.0,148.4,152.01,51046,
2026-06-16T00:00:00,,154.9,150.65,151.8,28660,
2026-06-17T00:00:00,,154.0,149.02,150.58,45492,
2026-06-18T00:00:00,,153.0,147.5,148.38,67847,
2026-06-19T00:00:00,,151.0,146.6,147.5,61225,
2026-06-22T00:00:00,,149.89,145.1,147.78,109796,
2026-06-23T00:00:00,,149.47,143.1,143.66,80606,
2026-06-24T00:00:00,,146.0,142.5,144.32,83746,
2026-06-25T00:00:00,,145.29,142.7,143.8,41697,
2026-06-29T00:00:00,,144.8,141.35,141.77,19338,
2026-06-30T00:00:00,,146.99,142.0,145.56,29293,
2026-07-01T00:00:00,146.74,148.9,144.46,147.58,64415,
2026-07-02T00:00:00,,152.79,147.41,149.83,101186,
2026-07-03T00:00:00,,154.04,151.02,151.78,51105,
2026-07-06T00:00:00,,155.0,147.35,150.78,24533,
2026-07-07T00:00:00,,150.98,147.16,148.12,26887,
2026-07-08T00:00:00,,159.59,146.21,152.63,152275,
2026-07-09T00:00:00,,166.04,152.0,158.03,205416,
2026-07-10T00:00:00,,161.96,154.91,156.15,84762,
2026-07-13T00:00:00,,168.5,155.23,165.14,178294,
2026-07-14T00:00:00,,172.99,164.8,165.52,121422,
2026-07-15T00:00:00,,167.9,163.29,164.17,59007,
2026-07-16T00:00:00,,166.65,160.1,161.04,62302,
2026-07-17T00:00:00,,161.8,155.0,155.65,134365,
2026-07-20T00:00:00,,160.0,154.3,157.28,42746,
2026-07-21T00:00:00,,160.0,155.2,158.22,32812,
2026-07-22T00:00:00,157.77,162.0,156.0,156.92,48064,
2026-07-23T00:00:00,,158.97,154.31,154.84,35957,
2026-07-24T00:00:00,,157.58,153.0,155.76,33508,
2026-07-27T00:00:00,157.98,170.0,156.61,167.13,178153,
2026-07-28T00:00:00,,177.19,165.38,173.81,179025,
