timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,56.88,53.53,53.9,9633128,
2026-03-12T00:00:00,,53.92,51.95,53.19,14620684,
2026-03-13T00:00:00,,52.87,50.45,50.68,11919506,
2026-03-16T00:00:00,,51.27,49.36,50.44,11986171,
2026-03-17T00:00:00,,51.53,49.94,51.26,13212811,
2026-03-18T00:00:00,,55.95,51.3,55.61,24869918,
2026-03-19T00:00:00,,54.82,52.23,52.49,10210769,
2026-03-20T00:00:00,,54.6,52.87,53.36,15388060,
2026-03-23T00:00:00,,52.5,50.34,50.91,15541450,
2026-03-24T00:00:00,,53.08,51.18,51.34,15182385,
2026-03-25T00:00:00,,54.75,51.95,54.49,13872762,
2026-03-27T00:00:00,,53.59,52.32,52.88,10012285,
2026-03-30T00:00:00,,51.9,50.22,50.51,13504159,
2026-04-01T00:00:00,,54.22,51.96,53.62,12418726,
2026-04-02T00:00:00,,55.65,51.14,55.42,20896434,
2026-04-06T00:00:00,,56.88,54.36,56.68,15552664,
2026-04-07T00:00:00,,57.16,55.21,56.43,9056973,
2026-04-08T00:00:00,,59.7,58.02,58.44,14098672,
2026-04-09T00:00:00,,59.4,57.88,58.86,6793708,
2026-04-10T00:00:00,,60.56,59.0,60.3,10395035,
2026-04-13T00:00:00,,60.69,58.22,60.3,10347025,
2026-04-15T00:00:00,,59.96,56.58,58.5,71489847,
2026-04-16T00:00:00,,59.43,57.23,59.24,19656151,
2026-04-17T00:00:00,,59.5,58.55,58.73,7632704,
2026-04-20T00:00:00,,59.1,56.66,57.41,13762035,
2026-04-21T00:00:00,,58.94,57.5,58.56,7493172,
2026-04-22T00:00:00,,59.53,58.36,58.49,14127738,
2026-04-23T00:00:00,,58.7,57.74,58.51,6095539,
2026-04-24T00:00:00,,58.45,56.61,56.79,5618215,
2026-04-27T00:00:00,,57.74,56.73,57.52,7222704,
2026-04-28T00:00:00,,57.96,56.0,56.07,10062901,
2026-04-29T00:00:00,,58.4,56.19,56.84,14515090,
2026-04-30T00:00:00,,57.57,55.9,56.88,30333189,
2026-05-04T00:00:00,,61.67,57.5,61.37,31233815,
2026-05-05T00:00:00,,62.2,60.77,61.75,11838246,
2026-05-06T00:00:00,,63.72,61.69,62.7,10587474,
2026-05-07T00:00:00,,63.59,62.44,62.67,8565099,
2026-05-08T00:00:00,,65.4,62.04,62.4,51439072,
2026-05-11T00:00:00,,61.5,57.21,59.08,42893011,
2026-05-12T00:00:00,,58.85,56.91,57.25,15279914,
2026-05-13T00:00:00,,58.4,56.5,56.77,17990606,
2026-05-14T00:00:00,,57.1,55.15,56.48,12452581,
2026-05-15T00:00:00,,56.99,55.67,55.83,7850950,
2026-05-18T00:00:00,,55.46,53.83,54.15,14053978,
2026-05-19T00:00:00,,54.95,53.91,54.13,8359771,
2026-05-20T00:00:00,,53.85,53.02,53.53,10669828,
2026-05-21T00:00:00,,55.35,52.76,52.9,13034328,
2026-05-22T00:00:00,,53.2,52.39,52.49,7266437,
2026-05-25T00:00:00,,55.11,52.84,54.87,15531864,
2026-05-26T00:00:00,,55.87,54.55,55.41,8154076,
2026-05-27T00:00:00,,55.98,54.07,54.49,5332070,
2026-05-29T00:00:00,,55.38,54.12,54.39,4213563,
2026-06-01T00:00:00,,54.83,52.75,53.87,9839852,
2026-06-02T00:00:00,,53.95,52.51,53.18,8578809,
2026-06-03T00:00:00,,54.11,52.36,53.79,40814,
2026-06-04T00:00:00,,54.41,53.0,53.09,34311,
2026-06-05T00:00:00,,53.99,53.02,53.56,14754102,
2026-06-08T00:00:00,,53.81,52.03,52.33,9758703,
2026-06-09T00:00:00,,54.6,52.49,53.95,12798913,
2026-06-10T00:00:00,,54.09,52.86,52.94,7398714,
2026-06-11T00:00:00,,53.61,52.51,53.26,5875125,
2026-06-12T00:00:00,,55.0,53.74,54.76,14098314,
2026-06-15T00:00:00,,57.19,55.42,56.95,11313700,
2026-06-16T00:00:00,,57.85,56.48,57.39,8334775,
2026-06-17T00:00:00,,57.39,56.6,56.75,4502070,
2026-06-18T00:00:00,,59.5,56.8,58.62,13533222,
2026-06-19T00:00:00,,58.8,57.11,57.27,6925508,
2026-06-22T00:00:00,,57.76,56.5,56.7,6072723,
2026-06-23T00:00:00,,56.98,55.83,56.07,6036030,
2026-06-24T00:00:00,,57.57,55.42,57.22,9464785,
2026-06-25T00:00:00,,58.0,55.92,56.14,6387863,
2026-06-29T00:00:00,,57.03,55.77,56.91,9295732,
2026-06-30T00:00:00,,59.58,56.7,59.05,29740937,
2026-07-01T00:00:00,,61.8,59.15,61.31,24577918,
2026-07-02T00:00:00,,62.21,60.87,61.4,21698949,
2026-07-03T00:00:00,,62.85,58.91,59.6,29374513,
2026-07-06T00:00:00,,60.1,59.19,59.78,12318894,
2026-07-07T00:00:00,,62.45,59.9,61.62,20139709,
2026-07-08T00:00:00,,61.4,59.3,59.63,11112058,
2026-07-09T00:00:00,,63.32,59.47,62.58,26482085,
2026-07-10T00:00:00,,65.84,63.25,65.27,39570140,
2026-07-13T00:00:00,,67.0,64.03,66.87,28679602,
2026-07-14T00:00:00,,67.44,64.81,65.14,22162531,
2026-07-15T00:00:00,,66.74,64.64,65.51,14595011,
2026-07-16T00:00:00,,66.16,64.1,65.62,11662798,
2026-07-17T00:00:00,,66.59,64.74,64.88,19761879,
2026-07-20T00:00:00,,65.82,64.54,65.61,6999906,
2026-07-21T00:00:00,,66.99,65.1,65.63,11324183,
2026-07-22T00:00:00,,66.09,64.51,65.05,8397651,
2026-07-23T00:00:00,,72.19,61.8,68.78,150100120,
2026-07-24T00:00:00,,71.5,67.92,70.72,68534652,
2026-07-27T00:00:00,,73.12,71.1,71.57,49027357,
2026-07-28T00:00:00,,73.0,69.85,70.12,42653159,
2026-07-29T00:00:00,,70.9,69.22,70.37,12372080,
2026-07-30T00:00:00,,71.3,69.72,70.33,11167176,
2026-07-31T00:00:00,,72.8,70.02,71.75,18248458,
2026-08-03T00:00:00,,73.1,71.0,71.14,13435710,
2026-08-04T00:00:00,,71.76,68.6,70.35,22579635,
2026-08-05T00:00:00,,70.95,68.8,69.59,11303955,
2026-08-06T00:00:00,,72.58,70.0,72.05,16266142,
2026-08-07T00:00:00,,71.98,69.75,70.11,8763206,
2026-08-10T00:00:00,,71.59,69.6,69.76,6919074,
2026-08-11T00:00:00,,70.95,69.64,70.14,10223452,
2026-08-12T00:00:00,,72.68,70.38,72.38,18238226,
2026-08-13T00:00:00,,72.5,70.98,71.19,7845978,
2026-08-14T00:00:00,,72.82,71.12,72.47,16768400,
2026-08-17T00:00:00,,72.72,71.4,72.21,9225758,
2026-08-18T00:00:00,,72.64,71.14,72.33,11397051,
2026-08-19T00:00:00,,72.96,71.61,71.8,12226495,
2026-08-20T00:00:00,,73.94,71.55,71.93,23704583,
2026-08-21T00:00:00,,72.67,71.81,72.07,7817801,
2026-08-24T00:00:00,,72.31,70.06,70.29,17127139,
2026-08-25T00:00:00,,70.98,69.35,69.46,10220464,
2026-08-26T00:00:00,,70.22,68.33,68.99,15618190,
2026-08-27T00:00:00,,69.82,67.88,68.57,14648450,
2026-08-28T00:00:00,,69.23,67.63,67.85,6875259,
2026-08-31T00:00:00,,69.43,66.83,69.11,8533187,
2026-09-01T00:00:00,,69.4,65.05,65.36,18123123,
2026-09-02T00:00:00,,65.37,61.4,63.64,49431916,
2026-09-03T00:00:00,,65.21,62.6,62.99,21859923,
2026-09-04T00:00:00,,64.82,62.91,64.43,12200066,
2025-09-12T00:00:00,47.24,47.39,46.42,46.62,5031680,
2025-09-15T00:00:00,46.62,47.57,46.5,46.72,6653429,
2025-09-16T00:00:00,46.72,46.99,45.81,45.97,7949022,
2025-09-17T00:00:00,45.97,46.19,45.42,45.75,9587344,
2025-09-18T00:00:00,45.75,46.33,45.36,45.51,7655996,
2025-09-19T00:00:00,45.51,46.16,45.37,45.79,15169887,
2025-09-22T00:00:00,45.79,45.89,44.65,44.77,9028544,
2025-09-23T00:00:00,44.77,45.6,44.35,45.21,9306044,
2025-09-24T00:00:00,45.21,45.43,44.8,45.01,3103562,
2025-09-25T00:00:00,45.01,45.18,44.8,44.97,2736238,
2025-09-26T00:00:00,44.97,45.0,44.06,44.24,4576711,
2025-09-29T00:00:00,44.24,46.38,43.9,46.08,20163696,
2025-09-30T00:00:00,46.08,46.49,45.7,46.35,7674557,
2025-10-01T00:00:00,46.35,48.41,46.04,48.23,17582005,
2025-10-03T00:00:00,48.23,48.59,47.88,48.34,9940859,
2025-10-06T00:00:00,48.34,49.84,48.11,48.89,17275043,
2025-10-07T00:00:00,48.89,49.01,48.1,48.42,9226876,
2025-10-08T00:00:00,48.42,48.42,47.56,47.7,4690581,
2025-10-09T00:00:00,47.7,49.35,47.7,48.21,10457029,
2025-10-10T00:00:00,48.21,49.41,47.94,48.78,10939531,
2025-10-13T00:00:00,48.78,48.99,48.08,48.74,11031009,
2025-10-14T00:00:00,48.74,49.0,47.36,47.58,6443756,
2025-10-15T00:00:00,47.58,48.9,47.58,48.57,6658651,
2025-10-16T00:00:00,48.57,49.17,48.5,48.99,11623988,
2025-10-17T00:00:00,48.99,49.15,48.05,48.72,15997193,
2025-10-20T00:00:00,48.72,51.54,48.62,51.26,44960857,
2025-10-21T00:00:00,51.26,52.3,49.63,50.24,6544585,
2025-10-23T00:00:00,50.24,52.29,49.8,51.9,24919844,
2025-10-24T00:00:00,51.9,52.43,51.69,52.02,14910379,
2025-10-27T00:00:00,52.02,54.34,51.84,54.0,37837995,
2025-10-28T00:00:00,54.0,54.52,53.0,53.57,19888958,
2025-10-29T00:00:00,53.57,54.16,52.15,52.22,11550635,
2025-10-30T00:00:00,,53.45,52.35,52.77,9579857,
2025-10-31T00:00:00,,52.85,51.72,51.84,7672635,
2025-11-03T00:00:00,,53.21,51.55,52.68,10604249,
2025-11-04T00:00:00,,52.84,51.84,51.96,4713045,
2025-11-07T00:00:00,,52.63,50.32,52.38,10089517,
2025-11-10T00:00:00,,52.69,51.3,51.73,11991253,
