timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1234.0,1234.0,1234.0,1234.0,1,
2026-07-16T00:00:00,1230.0,1230.0,1230.0,1230.0,3,
2026-07-23T00:00:00,1207.0,1207.0,1201.12,1207.0,880,
2026-07-29T00:00:00,1210.0,1211.0,1204.0,1211.0,1500,
2026-07-30T00:00:00,1202.0,1210.01,1202.0,1210.01,879,
2026-08-03T00:00:00,1210.01,1215.0,1210.01,1210.1,109,
2026-08-04T00:00:00,1215.0,1215.0,1215.0,1215.0,44,
2026-08-07T00:00:00,1210.0,1211.26,1210.0,1211.18,704,
2026-08-11T00:00:00,1205.1,1205.1,1205.0,1205.0,1100,
2026-08-12T00:00:00,1212.0,1212.0,1212.0,1212.0,100,
2026-08-17T00:00:00,1208.75,1208.75,1208.75,1208.75,31,
2026-08-18T00:00:00,1213.0,1213.0,1213.0,1213.0,13,
2026-08-26T00:00:00,1209.01,1227.99,1209.01,1213.1,105,
2026-08-31T00:00:00,1233.99,1233.99,1233.0,1233.0,70,
2026-09-01T00:00:00,1230.0,1230.0,1211.15,1211.17,991,
