timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,34.99,34.99,34.99,34.99,100,
2026-03-17T00:00:00,33.25,33.75,33.25,33.75,200,
2026-03-19T00:00:00,32.07,32.07,32.07,32.07,100,
2026-03-25T00:00:00,30.5,30.5,30.47,30.47,300,
2026-03-27T00:00:00,28.95,29.0,28.95,29.0,16100,
2026-03-30T00:00:00,,27.55,27.55,27.55,600,
2026-04-01T00:00:00,26.25,26.25,26.25,26.25,15000,
2026-04-06T00:00:00,26.25,26.25,26.25,26.25,100,
2026-04-15T00:00:00,25.1,27.56,25.1,27.56,300,
2026-04-16T00:00:00,27.56,27.56,27.56,27.56,100,
2026-04-21T00:00:00,28.93,28.93,28.93,28.93,100,
2026-04-23T00:00:00,30.37,30.37,30.37,30.37,100,
2026-04-24T00:00:00,31.88,31.88,31.88,31.88,1100,
2026-04-27T00:00:00,33.47,33.47,33.47,33.47,400,
2026-04-28T00:00:00,,35.14,35.14,35.14,500,
2026-05-04T00:00:00,35.14,36.85,35.14,36.85,200,
2026-05-13T00:00:00,35.01,35.01,35.01,35.01,100,
2026-05-15T00:00:00,33.3,33.3,33.3,33.3,100,
2026-05-18T00:00:00,31.64,31.64,31.64,31.64,100,
2026-05-20T00:00:00,33.22,33.22,33.22,33.22,100,
2026-05-21T00:00:00,34.88,34.88,34.88,34.88,100,
2026-05-22T00:00:00,35.7,35.7,33.14,33.14,300,
2026-05-26T00:00:00,31.5,31.5,31.5,31.5,100,
2026-05-29T00:00:00,30.0,30.0,30.0,30.0,100,
2026-06-01T00:00:00,28.5,28.5,28.5,28.5,100,
2026-06-02T00:00:00,27.1,27.1,27.1,27.1,100,
2026-06-05T00:00:00,25.75,25.75,25.75,25.75,400,
2026-06-12T00:00:00,24.5,24.5,24.5,24.5,100,
2026-06-16T00:00:00,23.4,23.4,23.4,23.4,100,
2026-06-23T00:00:00,,24.57,24.57,24.57,900,
2026-07-02T00:00:00,23.4,23.9,23.4,23.9,200,
2026-07-03T00:00:00,25.09,25.09,25.09,25.09,300,
2026-07-09T00:00:00,26.34,26.34,26.34,26.34,100,
2026-07-15T00:00:00,27.5,27.5,27.5,27.5,300,
2026-07-22T00:00:00,28.87,28.87,28.05,28.05,400,
2026-07-23T00:00:00,29.45,29.45,29.45,29.45,600,
2026-07-24T00:00:00,30.92,30.92,30.92,30.92,100,
2026-07-27T00:00:00,32.46,32.46,32.46,32.46,200,
2026-07-28T00:00:00,30.84,30.84,30.84,30.84,100,
2026-08-04T00:00:00,29.31,29.31,29.3,29.3,200,
2026-08-05T00:00:00,27.85,27.85,27.85,27.85,100,
2026-08-13T00:00:00,26.46,26.46,26.46,26.46,100,
2026-08-14T00:00:00,25.15,25.3,25.15,25.3,300,
2026-08-18T00:00:00,24.04,24.04,24.04,24.04,100,
2026-08-26T00:00:00,24.1,24.1,24.04,24.04,400,
