timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,202.0,207.75,196.7,202.8,1125,
2026-03-12T00:00:00,201.0,201.2,193.0,198.75,1086,
2026-03-13T00:00:00,195.15,195.45,185.65,185.7,10804,
2026-03-16T00:00:00,,191.8,177.4,177.4,7036,
2026-03-17T00:00:00,178.2,184.05,175.15,178.25,2668,
2026-03-18T00:00:00,,189.0,180.05,181.6,2489,
2026-03-19T00:00:00,181.2,184.8,181.2,184.8,172,
2026-03-20T00:00:00,192.45,192.5,183.35,189.0,4703,
2026-03-23T00:00:00,181.65,188.0,177.1,177.2,11049,
2026-03-24T00:00:00,186.7,186.7,179.75,181.7,9068,
2026-03-25T00:00:00,182.2,192.0,182.2,187.1,15592,
2026-03-27T00:00:00,,190.0,175.25,177.9,9853,
2026-03-30T00:00:00,178.9,181.7,164.35,169.05,7018,
2026-04-01T00:00:00,,188.85,178.0,183.0,2126,
2026-04-02T00:00:00,182.0,185.0,182.0,185.0,2955,
2026-04-06T00:00:00,185.0,189.0,181.15,187.0,3408,
2026-04-07T00:00:00,191.0,224.4,191.0,224.4,4798,
2026-04-08T00:00:00,,251.05,220.05,229.95,23436,
2026-04-09T00:00:00,,235.0,224.15,224.4,1832,
2026-04-10T00:00:00,229.0,232.5,223.05,223.05,372,
2026-04-13T00:00:00,221.0,245.2,221.0,237.15,1629,
2026-04-15T00:00:00,237.75,237.75,228.0,237.0,961,
2026-04-16T00:00:00,239.35,239.35,223.0,228.0,537,
2026-04-17T00:00:00,,234.95,226.2,230.15,668,
2026-04-20T00:00:00,230.0,230.0,219.5,222.3,1595,
2026-04-21T00:00:00,221.55,225.45,220.65,220.95,399,
2026-04-22T00:00:00,223.0,225.0,218.9,223.45,1075,
2026-04-23T00:00:00,226.0,228.15,222.65,226.0,951,
2026-04-24T00:00:00,225.8,225.8,217.0,217.0,341,
2026-04-27T00:00:00,225.0,225.0,225.0,225.0,25,
2026-04-28T00:00:00,225.05,228.0,223.85,225.95,423,
2026-04-29T00:00:00,227.55,229.5,221.0,221.0,628,
2026-04-30T00:00:00,223.0,223.0,219.1,220.45,348,
2026-05-04T00:00:00,220.45,223.1,218.4,223.1,74,
2026-05-05T00:00:00,220.2,220.2,219.0,219.0,242,
2026-05-06T00:00:00,223.8,228.8,223.8,227.0,123,
2026-05-07T00:00:00,227.0,227.9,222.05,225.05,208,
2026-05-08T00:00:00,224.55,227.0,221.1,224.2,522,
2026-05-11T00:00:00,216.05,231.0,216.05,229.0,2681,
2026-05-12T00:00:00,236.4,245.0,230.0,235.0,3346,
2026-05-13T00:00:00,,240.05,232.55,235.4,254,
2026-05-14T00:00:00,232.2,233.05,225.0,225.0,41,
2026-05-15T00:00:00,223.0,224.7,218.0,218.0,816,
2026-05-18T00:00:00,228.0,236.7,225.85,229.2,833,
2026-05-19T00:00:00,232.0,232.0,226.95,230.6,853,
2026-05-20T00:00:00,232.0,233.8,222.85,226.5,750,
2026-05-21T00:00:00,226.0,226.5,223.65,223.95,1696,
2026-05-22T00:00:00,219.0,229.9,218.75,220.25,553,
2026-05-25T00:00:00,228.75,228.75,222.9,222.9,248,
2026-05-26T00:00:00,,230.0,226.0,226.0,351,
2026-05-27T00:00:00,235.0,235.0,225.0,230.85,656,
2026-05-29T00:00:00,224.35,224.35,220.45,221.15,253,
2026-06-01T00:00:00,221.15,221.2,200.0,202.8,1461,
2026-06-02T00:00:00,204.05,214.0,204.05,208.0,646,
2026-06-03T00:00:00,206.25,212.1,206.25,207.4,206,
2026-06-04T00:00:00,207.4,207.4,201.3,202.45,537,
2026-06-05T00:00:00,205.9,210.95,205.9,207.0,118,
2026-06-08T00:00:00,207.15,212.1,205.7,205.7,107,
2026-06-09T00:00:00,207.45,209.5,201.4,201.4,470,
2026-06-10T00:00:00,,202.05,195.15,197.0,4341,
2026-06-11T00:00:00,,205.65,190.2,205.65,280,
2026-06-12T00:00:00,205.0,209.15,204.55,208.35,94,
2026-06-15T00:00:00,207.0,209.5,201.0,209.0,370,
2026-06-16T00:00:00,208.2,211.0,203.95,211.0,788,
2026-06-17T00:00:00,217.35,218.65,212.0,216.5,144,
2026-06-18T00:00:00,210.25,212.95,207.25,208.05,362,
2026-06-19T00:00:00,207.55,213.0,207.55,213.0,128,
2026-06-22T00:00:00,205.25,212.25,205.25,210.2,223,
2026-06-23T00:00:00,210.25,214.0,208.65,210.2,455,
2026-06-24T00:00:00,211.0,211.0,204.0,207.15,2212,
2026-06-25T00:00:00,203.25,204.95,199.0,199.9,2917,
2026-06-29T00:00:00,200.05,201.7,196.05,198.1,1021,
