timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.15,8.29,9.03,582626,
2026-03-12T00:00:00,,9.48,8.58,9.24,728776,
2026-03-13T00:00:00,,9.45,8.78,8.79,596004,
2026-03-16T00:00:00,,8.8,8.36,8.37,238998,
2026-03-17T00:00:00,,8.74,7.96,7.97,562403,
2026-03-18T00:00:00,,8.36,7.59,8.01,455230,
2026-03-19T00:00:00,,8.28,7.61,7.61,315896,
2026-03-20T00:00:00,,7.72,7.25,7.32,642273,
2026-03-23T00:00:00,,7.68,6.97,7.4,1636825,
2026-03-24T00:00:00,,7.77,7.57,7.7,609916,
2026-03-25T00:00:00,,8.08,7.69,8.08,298570,
2026-03-27T00:00:00,,8.45,7.68,7.68,793175,
2026-03-30T00:00:00,,8.06,7.3,7.3,457969,
2026-04-01T00:00:00,,7.66,7.1,7.66,117104,
2026-04-02T00:00:00,,8.04,7.3,8.04,122185,
2026-04-06T00:00:00,,8.44,8.2,8.44,515064,
2026-04-07T00:00:00,,8.86,8.86,8.86,67337,
2026-04-08T00:00:00,,9.3,9.3,9.3,35536,
2026-04-09T00:00:00,,9.48,9.29,9.48,340231,
2026-04-10T00:00:00,,9.66,9.66,9.66,82512,
2026-04-13T00:00:00,,9.85,9.75,9.85,352074,
2026-04-15T00:00:00,,10.04,10.04,10.04,33833,
2026-04-16T00:00:00,,10.24,10.24,10.24,122575,
2026-04-17T00:00:00,,10.44,10.44,10.44,792395,
2026-04-20T00:00:00,,10.64,10.64,10.64,1003432,
2026-04-21T00:00:00,,10.85,10.43,10.8,666549,
2026-04-22T00:00:00,,10.8,10.59,10.8,284613,
2026-04-23T00:00:00,,10.79,10.59,10.59,112835,
2026-04-24T00:00:00,,10.54,10.38,10.38,87960,
2026-04-27T00:00:00,,10.18,10.18,10.18,52597,
2026-04-28T00:00:00,,9.98,9.98,9.98,19686,
2026-04-29T00:00:00,,9.79,9.79,9.79,15651,
2026-04-30T00:00:00,,9.6,9.6,9.6,30957,
2026-05-04T00:00:00,,9.41,9.41,9.41,36142,
2026-05-05T00:00:00,,9.23,9.23,9.23,10522,
2026-05-06T00:00:00,,9.05,9.05,9.05,79981,
2026-05-07T00:00:00,,9.05,8.88,9.05,417807,
2026-05-08T00:00:00,,9.0,8.9,8.9,365709,
2026-05-11T00:00:00,,8.73,8.73,8.73,69720,
2026-05-12T00:00:00,,8.56,8.56,8.56,145565,
2026-05-13T00:00:00,,8.39,8.39,8.39,14922,
2026-05-14T00:00:00,,8.23,8.23,8.23,71376,
2026-05-15T00:00:00,,8.39,8.22,8.39,126199,
2026-05-18T00:00:00,,8.8,8.55,8.8,141164,
2026-05-19T00:00:00,,9.24,9.0,9.24,128711,
2026-05-20T00:00:00,,9.7,9.24,9.56,184690,
2026-05-21T00:00:00,,9.53,9.09,9.09,124304,
2026-05-22T00:00:00,,9.49,8.69,8.76,192650,
2026-05-25T00:00:00,,9.19,8.92,9.19,79579,
2026-05-26T00:00:00,,9.64,9.34,9.64,167916,
2026-05-27T00:00:00,,10.12,9.22,9.43,184656,
2026-05-29T00:00:00,,9.9,9.26,9.65,286838,
2026-06-01T00:00:00,,10.13,9.32,9.4,264251,
