timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.0,22.83,23.56,330942,
2026-03-12T00:00:00,,24.17,23.57,24.02,179707,
2026-03-13T00:00:00,,24.0,23.3,23.4,173601,
2026-03-16T00:00:00,,23.4,22.33,22.84,218520,
2026-03-17T00:00:00,,23.36,22.25,22.68,273207,
2026-03-18T00:00:00,,23.55,22.68,23.23,225354,
2026-03-19T00:00:00,,23.9,22.7,23.31,287842,
2026-03-20T00:00:00,,24.9,23.45,23.82,459951,
2026-03-23T00:00:00,,24.15,22.7,23.01,212036,
2026-03-24T00:00:00,23.6,23.6,22.5,22.7,144132,
2026-03-25T00:00:00,,23.79,22.92,23.14,261101,
2026-03-27T00:00:00,,23.8,22.8,23.47,438229,
2026-03-30T00:00:00,,24.79,22.8,23.26,480515,
2026-04-01T00:00:00,,24.25,23.31,23.96,136257,
2026-04-02T00:00:00,,24.41,23.1,24.06,158911,
2026-04-06T00:00:00,,24.79,23.95,24.6,150079,
2026-04-07T00:00:00,,25.15,24.05,24.38,108183,
2026-04-08T00:00:00,,24.99,23.98,24.79,182643,
2026-04-09T00:00:00,,24.95,24.24,24.32,74622,
2026-04-10T00:00:00,,24.9,24.39,24.65,133181,
2026-04-13T00:00:00,,25.69,24.25,25.49,196974,
2026-04-15T00:00:00,,26.49,25.79,26.27,120938,
2026-04-16T00:00:00,,26.75,25.83,26.32,149117,
2026-04-17T00:00:00,,26.98,26.04,26.5,80256,
2026-04-20T00:00:00,,26.8,25.72,26.13,164698,
2026-04-21T00:00:00,,26.6,25.56,25.84,82213,
2026-04-22T00:00:00,,27.4,25.7,27.07,212030,
2026-04-23T00:00:00,,27.83,26.66,26.86,430405,
2026-04-24T00:00:00,,27.24,25.0,25.42,219102,
2026-04-27T00:00:00,,26.09,25.42,25.88,80236,
2026-04-28T00:00:00,,26.15,25.38,25.5,86506,
2026-04-29T00:00:00,,26.7,25.61,26.19,160261,
2026-04-30T00:00:00,,27.69,26.09,26.77,545968,
2026-05-04T00:00:00,,27.42,26.02,26.16,294027,
2026-05-05T00:00:00,,27.39,25.87,26.75,387097,
2026-05-06T00:00:00,,27.01,26.47,26.85,131022,
2026-05-07T00:00:00,,27.8,26.52,27.06,165623,
2026-05-08T00:00:00,,27.48,26.6,26.98,91810,
