timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,91.5,95.9,90.0,91.5,15600,
2026-03-12T00:00:00,91.0,92.4,90.0,90.6,10800,
2026-03-13T00:00:00,90.6,92.6,88.0,90.0,26400,
2026-03-16T00:00:00,84.0,87.2,81.0,84.0,63600,
2026-03-17T00:00:00,80.3,84.0,80.3,82.65,34800,
2026-03-18T00:00:00,82.0,85.95,82.0,84.75,27600,
2026-03-19T00:00:00,80.0,84.85,80.0,82.9,124800,
2026-03-20T00:00:00,86.5,86.5,84.5,84.5,31200,
2026-03-23T00:00:00,81.0,84.2,81.0,82.1,46800,
2026-03-24T00:00:00,84.0,85.8,82.5,82.5,103200,
2026-03-25T00:00:00,83.15,85.5,83.15,84.0,43200,
2026-03-27T00:00:00,83.5,100.8,80.0,97.9,171600,
2026-03-30T00:00:00,103.0,103.0,90.0,92.0,31200,
2026-04-01T00:00:00,95.9,105.0,95.0,104.95,82800,
2026-04-02T00:00:00,103.0,105.7,103.0,105.7,2400,
2026-04-06T00:00:00,101.5,103.0,101.5,102.6,9600,
2026-04-07T00:00:00,102.5,108.9,102.5,103.5,9600,
2026-04-08T00:00:00,109.0,112.45,105.0,110.0,21600,
2026-04-09T00:00:00,110.0,113.0,108.5,108.5,10800,
2026-04-10T00:00:00,109.0,109.0,109.0,109.0,1200,
2026-04-13T00:00:00,113.9,114.45,113.0,113.4,12000,
2026-04-15T00:00:00,114.45,115.95,114.0,115.95,6000,
2026-04-16T00:00:00,116.6,131.5,116.6,126.3,28800,
2026-04-17T00:00:00,129.95,135.0,129.95,135.0,37200,
2026-04-20T00:00:00,136.25,137.9,136.0,136.0,10800,
2026-04-21T00:00:00,135.0,135.0,125.05,125.5,12000,
2026-04-22T00:00:00,120.7,125.0,120.0,125.0,9600,
2026-04-23T00:00:00,125.0,125.0,120.6,121.0,15600,
2026-04-24T00:00:00,119.25,119.25,119.25,119.25,1200,
2026-04-27T00:00:00,118.0,118.0,118.0,118.0,1200,
2026-04-30T00:00:00,122.95,122.95,122.95,122.95,1200,
2026-05-04T00:00:00,122.0,127.45,122.0,127.45,3600,
2026-05-06T00:00:00,126.0,126.0,122.2,122.25,3600,
2026-05-07T00:00:00,125.0,129.85,125.0,129.4,3600,
2026-05-08T00:00:00,129.0,129.0,125.0,126.0,7200,
2026-05-11T00:00:00,126.0,126.0,123.0,123.0,2400,
2026-05-12T00:00:00,125.0,130.0,120.1,123.0,15600,
2026-05-13T00:00:00,120.0,124.0,118.55,118.55,13200,
2026-05-14T00:00:00,116.1,118.0,116.1,118.0,6000,
2026-05-15T00:00:00,121.9,122.05,121.9,122.05,3600,
2026-05-18T00:00:00,129.5,134.25,116.3,118.15,27600,
2026-05-19T00:00:00,118.05,119.9,115.0,115.15,33600,
2026-05-20T00:00:00,114.6,114.6,112.5,113.1,10800,
2026-05-22T00:00:00,112.0,118.4,107.55,118.4,8400,
2026-05-25T00:00:00,115.0,115.0,112.0,112.0,7200,
2026-05-26T00:00:00,113.8,113.8,108.0,110.0,14400,
2026-05-27T00:00:00,110.0,112.45,108.35,108.35,8400,
2026-05-29T00:00:00,115.8,115.8,111.0,111.0,43200,
2026-06-01T00:00:00,113.05,113.2,111.05,113.0,7200,
2026-06-02T00:00:00,110.0,110.0,110.0,110.0,2400,
2026-06-03T00:00:00,110.0,110.0,107.0,107.0,,
2026-06-04T00:00:00,105.4,106.0,105.4,106.0,,
2026-06-05T00:00:00,107.5,111.0,107.5,111.0,31200,
2026-06-08T00:00:00,111.0,113.0,110.0,112.9,10800,
2026-06-09T00:00:00,113.0,114.9,110.0,110.0,14400,
2026-06-10T00:00:00,107.5,109.0,107.05,108.0,3600,
2026-06-11T00:00:00,109.0,110.0,103.85,104.55,19200,
2026-06-12T00:00:00,103.0,112.0,102.5,109.9,15600,
2026-06-15T00:00:00,,116.0,111.05,113.85,9600,
2026-06-16T00:00:00,113.9,113.9,110.15,113.0,7200,
2026-06-17T00:00:00,112.0,116.0,109.0,110.95,40800,
2026-06-18T00:00:00,110.0,110.0,102.45,104.0,52800,
2026-06-19T00:00:00,106.95,107.95,106.95,107.95,9600,
2026-06-22T00:00:00,107.95,108.5,104.0,108.5,27600,
2026-06-23T00:00:00,108.5,108.5,103.0,103.25,15600,
2026-06-24T00:00:00,108.3,108.5,107.0,108.4,9600,
2026-06-25T00:00:00,108.4,108.4,108.4,108.4,6000,
2026-06-29T00:00:00,,118.0,110.0,110.55,4800,
2026-06-30T00:00:00,110.0,111.0,110.0,110.0,3600,
2026-07-01T00:00:00,105.25,105.25,102.5,102.85,15600,
2026-07-02T00:00:00,104.0,109.0,104.0,108.6,15600,
2026-07-03T00:00:00,110.0,112.9,110.0,112.2,8400,
2026-07-06T00:00:00,109.0,110.95,106.95,110.95,9600,
2026-07-07T00:00:00,106.0,107.75,100.0,105.5,30000,
2026-07-08T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-07-09T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-07-10T00:00:00,105.05,106.0,105.0,106.0,6000,
2026-07-13T00:00:00,106.0,106.95,104.1,105.5,6000,
2026-07-14T00:00:00,105.95,105.95,103.05,103.05,2400,
2026-07-15T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-07-16T00:00:00,105.0,105.5,105.0,105.5,2400,
2026-07-17T00:00:00,104.05,104.05,104.0,104.0,4800,
2026-07-20T00:00:00,104.1,104.3,104.1,104.3,2400,
2026-07-21T00:00:00,105.0,105.0,104.1,104.1,4800,
2026-07-22T00:00:00,103.5,103.5,102.0,102.0,4800,
