timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.0,18.0,15.93,17.89,30000,
2026-03-13T00:00:00,16.91,16.91,14.51,16.8,100000,
2026-03-20T00:00:00,16.53,16.53,16.53,16.53,10000,
2026-03-24T00:00:00,17.0,17.0,17.0,17.0,10000,
2026-04-01T00:00:00,14.12,19.26,14.12,19.26,40000,
2026-04-09T00:00:00,19.24,19.24,19.24,19.24,30000,
2026-04-10T00:00:00,19.49,19.49,19.49,19.49,20000,
2026-04-13T00:00:00,18.99,19.0,18.99,19.0,360000,
2026-04-15T00:00:00,19.0,19.0,19.0,19.0,40000,
2026-04-16T00:00:00,19.0,19.0,18.75,19.0,320000,
2026-04-17T00:00:00,16.96,18.79,16.96,18.79,20000,
2026-04-21T00:00:00,18.7,18.7,18.6,18.6,260000,
2026-04-22T00:00:00,18.0,19.49,16.16,19.49,90000,
2026-04-23T00:00:00,20.0,20.0,19.9,20.0,70000,
2026-04-24T00:00:00,19.85,19.85,19.85,19.85,10000,
2026-04-27T00:00:00,19.0,19.9,19.0,19.9,30000,
2026-04-28T00:00:00,19.35,19.35,19.35,19.35,60000,
2026-05-05T00:00:00,19.7,19.9,19.7,19.9,80000,
2026-05-07T00:00:00,19.89,19.89,19.89,19.89,10000,
2026-05-08T00:00:00,15.92,18.5,15.92,18.5,30000,
2026-05-11T00:00:00,15.7,19.5,15.7,19.07,260000,
2026-05-12T00:00:00,19.0,20.0,19.0,20.0,580000,
2026-05-13T00:00:00,19.05,20.5,19.0,20.5,130000,
2026-05-14T00:00:00,20.0,20.5,20.0,20.5,100000,
2026-05-15T00:00:00,19.5,21.3,19.5,20.95,90000,
2026-05-18T00:00:00,19.51,20.93,19.51,20.85,40000,
2026-05-20T00:00:00,20.0,21.9,20.0,21.9,140000,
2026-05-21T00:00:00,21.0,21.0,20.99,21.0,110000,
2026-05-25T00:00:00,,20.35,16.8,20.35,410000,
2026-05-26T00:00:00,19.97,20.45,19.97,20.45,60000,
2026-05-27T00:00:00,20.99,21.0,20.99,21.0,120000,
2026-05-29T00:00:00,17.51,19.97,17.51,19.9,160000,
2026-06-01T00:00:00,,20.0,19.49,20.0,260000,
2026-06-02T00:00:00,20.25,20.25,20.25,20.25,10000,
2026-06-05T00:00:00,20.0,20.05,19.88,19.88,280000,
2026-06-08T00:00:00,18.01,19.8,17.5,19.7,60000,
2026-06-12T00:00:00,20.25,20.25,20.25,20.25,20000,
2026-06-15T00:00:00,17.51,19.4,17.51,19.4,60000,
2026-06-16T00:00:00,18.19,19.99,18.19,19.99,60000,
2026-06-19T00:00:00,19.0,19.0,19.0,19.0,210000,
2026-06-22T00:00:00,20.28,20.28,19.8,19.8,250000,
2026-06-23T00:00:00,17.05,18.4,17.05,18.4,70000,
2026-06-24T00:00:00,17.18,19.39,17.15,19.3,370000,
2026-06-25T00:00:00,19.75,19.75,19.75,19.75,80000,
2026-07-01T00:00:00,17.77,19.39,17.77,19.39,20000,
2026-07-02T00:00:00,18.05,19.1,18.05,19.1,20000,
2026-07-03T00:00:00,17.95,19.49,17.95,19.49,30000,
2026-07-06T00:00:00,18.5,22.0,18.5,20.0,770000,
2026-07-07T00:00:00,19.85,20.6,19.5,20.5,710000,
2026-07-08T00:00:00,20.2,20.2,18.77,18.77,120000,
2026-07-09T00:00:00,,20.47,19.2,19.5,180000,
2026-07-13T00:00:00,19.5,20.65,19.5,20.65,210000,
2026-07-14T00:00:00,19.5,20.34,18.3,20.34,180000,
2026-07-15T00:00:00,20.09,20.09,19.55,19.55,40000,
2026-07-27T00:00:00,19.5,20.0,19.5,19.5,250000,
2026-07-28T00:00:00,19.6,19.6,17.8,19.4,330000,
2026-07-29T00:00:00,19.6,20.2,19.6,20.0,120000,
2026-07-30T00:00:00,19.0,19.0,19.0,19.0,50000,
2026-08-03T00:00:00,19.09,19.99,19.0,19.99,80000,
2026-08-04T00:00:00,19.0,19.0,19.0,19.0,70000,
2026-08-06T00:00:00,18.5,19.25,18.5,19.25,50000,
2026-08-10T00:00:00,18.5,18.5,18.5,18.5,10000,
2026-08-11T00:00:00,18.0,18.5,17.0,18.5,130000,
2026-08-20T00:00:00,18.5,19.2,18.5,19.2,80000,
2026-08-28T00:00:00,16.3,19.1,16.3,19.1,60000,
2026-08-31T00:00:00,17.72,17.72,16.56,17.25,80000,
2026-09-01T00:00:00,15.21,16.5,15.21,16.35,40000,
2026-09-02T00:00:00,15.26,16.15,15.26,16.15,210000,
2026-09-04T00:00:00,16.15,16.15,16.15,16.15,20000,
