timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.37,36.02,36.02,595226,
2026-03-12T00:00:00,,36.71,35.15,35.39,615493,
2026-03-13T00:00:00,,35.47,34.44,34.8,21106,
2026-03-16T00:00:00,,34.73,33.59,33.95,20080,
2026-03-17T00:00:00,35.0,35.0,34.08,34.12,15127,
2026-03-18T00:00:00,,36.11,34.2,35.67,68082,
2026-03-19T00:00:00,35.06,35.36,34.28,34.7,25168,
2026-03-20T00:00:00,,35.5,34.08,34.32,27721,
2026-03-23T00:00:00,,33.9,31.6,32.13,50692,
2026-03-24T00:00:00,,34.47,32.2,33.08,21469,
2026-03-25T00:00:00,,37.36,33.19,34.3,93534,
2026-03-27T00:00:00,,33.89,32.01,32.01,59291,
2026-03-30T00:00:00,,32.12,30.55,30.55,94801,
2026-04-01T00:00:00,,34.46,31.01,34.26,33401,
2026-04-02T00:00:00,,35.2,33.12,35.2,14028,
2026-04-06T00:00:00,,36.27,34.31,35.2,56518,
2026-04-07T00:00:00,,36.64,34.75,36.05,22580,
2026-04-08T00:00:00,,38.49,36.78,38.08,19153,
2026-04-09T00:00:00,,38.95,36.5,37.09,22709,
2026-04-10T00:00:00,37.49,42.45,37.49,40.58,55167,
2026-04-13T00:00:00,,40.74,38.83,39.6,62587,
2026-04-15T00:00:00,,44.06,39.81,43.4,104804,
2026-04-16T00:00:00,,44.31,42.73,43.0,23082,
2026-04-17T00:00:00,,43.82,42.09,43.25,33448,
2026-04-20T00:00:00,,43.31,40.93,42.05,47697,
2026-04-21T00:00:00,,42.34,41.3,42.34,33597,
2026-04-22T00:00:00,,43.22,41.63,42.44,10566,
2026-04-23T00:00:00,,42.97,41.29,41.7,5116,
2026-04-24T00:00:00,,41.9,40.23,40.51,22402,
2026-04-27T00:00:00,,42.12,40.94,42.08,5084,
2026-04-28T00:00:00,41.24,42.11,41.24,41.25,31003,
2026-04-29T00:00:00,42.1,42.1,40.96,41.37,6329,
2026-04-30T00:00:00,41.0,41.0,39.91,40.5,8618,
2026-05-04T00:00:00,,42.65,41.31,42.37,8822,
2026-05-05T00:00:00,,42.47,41.35,41.99,8645,
2026-05-06T00:00:00,,43.18,41.41,42.35,11419,
2026-05-07T00:00:00,,43.0,42.01,42.37,31127,
2026-05-08T00:00:00,42.0,42.65,41.3,41.68,22725,
2026-05-11T00:00:00,,41.64,40.16,40.44,16937,
2026-05-12T00:00:00,,40.04,38.1,39.04,14043,
2026-05-13T00:00:00,,39.64,38.25,38.7,11267,
2026-05-14T00:00:00,,39.6,38.29,38.5,35717,
2026-05-15T00:00:00,,38.97,38.05,38.15,6824,
2026-05-18T00:00:00,,38.54,36.81,38.11,15833,
2026-05-19T00:00:00,38.8,38.8,37.2,38.01,7481,
2026-05-20T00:00:00,,39.97,36.88,37.35,42927,
2026-05-21T00:00:00,,38.94,37.25,37.98,11460,
2026-05-22T00:00:00,37.98,38.14,37.36,38.0,3873,
2026-05-25T00:00:00,,39.99,37.74,38.12,4900,
2026-05-26T00:00:00,,38.97,37.51,37.73,1966,
2026-05-27T00:00:00,38.31,38.31,37.66,37.94,30045,
2026-05-29T00:00:00,,39.8,36.6,37.32,6477,
2026-06-01T00:00:00,,37.76,36.76,36.76,6416,
2026-06-02T00:00:00,,37.4,36.23,36.78,14622,
2026-06-03T00:00:00,37.06,37.52,36.27,37.47,17330,
2026-06-04T00:00:00,,37.93,37.05,37.24,2862,
2026-06-05T00:00:00,37.38,37.84,37.0,37.5,33144,
2026-06-08T00:00:00,,37.98,36.4,36.4,6158,
2026-06-09T00:00:00,,37.53,36.03,36.96,3103,
2026-06-10T00:00:00,37.9,37.9,36.89,37.0,5552,
2026-06-11T00:00:00,37.0,37.35,36.25,36.57,6092,
2026-06-12T00:00:00,37.0,37.56,36.5,37.51,32056,
2026-06-15T00:00:00,,39.89,37.91,38.7,13100,
2026-06-16T00:00:00,38.85,39.4,38.21,39.19,19663,
2026-06-17T00:00:00,39.5,40.19,39.1,39.75,15989,
2026-06-18T00:00:00,,40.48,39.21,39.95,29316,
2026-06-19T00:00:00,,40.8,39.0,39.5,27862,
2026-06-22T00:00:00,,40.45,38.8,39.6,10764,
2026-06-23T00:00:00,,39.97,38.5,38.61,9569,
2026-06-24T00:00:00,38.9,39.32,38.4,38.9,10203,
2026-06-25T00:00:00,,39.44,37.8,37.8,22254,
2026-06-29T00:00:00,,37.86,36.1,36.81,14966,
2026-06-30T00:00:00,,37.06,36.0,36.95,37844,
2026-07-01T00:00:00,,37.71,36.01,37.2,19614,
2026-07-02T00:00:00,,38.32,36.04,38.11,24019,
2026-07-03T00:00:00,,39.0,37.6,37.78,17701,
2026-07-06T00:00:00,,38.15,36.6,37.55,22633,
2026-07-07T00:00:00,,37.6,36.9,37.24,26455,
2026-07-08T00:00:00,,37.04,35.56,35.97,25581,
2026-07-09T00:00:00,,36.99,34.66,35.5,15208,
2026-07-10T00:00:00,,36.83,34.81,36.35,24254,
2026-07-13T00:00:00,,39.75,36.18,36.4,7803,
2026-07-14T00:00:00,,36.77,36.0,36.0,6733,
2026-07-15T00:00:00,,38.53,35.36,37.86,46639,
2026-07-16T00:00:00,,39.85,37.35,37.53,13965,
2026-07-17T00:00:00,37.8,37.9,37.0,37.59,15720,
2026-07-20T00:00:00,36.96,37.8,36.85,37.2,5950,
2026-07-21T00:00:00,,37.4,36.52,37.4,7120,
2026-07-22T00:00:00,,37.32,36.18,36.6,3705,
2026-07-23T00:00:00,36.5,36.71,35.74,36.01,29266,
2026-07-24T00:00:00,,36.67,35.02,36.41,17904,
2026-07-27T00:00:00,36.5,36.73,36.24,36.32,7664,
2026-07-28T00:00:00,36.32,36.45,35.91,36.13,12080,
2026-07-29T00:00:00,36.5,36.5,36.0,36.23,5905,
2026-07-30T00:00:00,,36.7,35.76,36.7,28076,
2026-07-31T00:00:00,,38.57,36.37,38.3,23771,
2026-08-03T00:00:00,,38.98,37.13,38.77,6065,
2026-08-04T00:00:00,,39.93,37.56,39.85,21720,
2026-08-05T00:00:00,,43.2,38.78,40.73,152068,
2026-08-06T00:00:00,,41.67,40.36,40.74,81101,
2026-08-07T00:00:00,,40.96,39.0,39.16,45615,
2026-08-10T00:00:00,,39.98,38.71,39.05,11962,
2026-08-11T00:00:00,39.65,39.65,38.25,38.74,19876,
2026-08-12T00:00:00,,40.0,38.0,40.0,11744,
2026-08-13T00:00:00,,39.32,38.25,38.38,9221,
2026-08-14T00:00:00,38.18,38.21,37.86,37.94,23622,
2026-08-17T00:00:00,,39.19,37.45,38.6,16944,
2026-08-18T00:00:00,,38.65,38.01,38.5,9239,
2026-08-19T00:00:00,38.18,38.32,37.51,37.79,1808,
2026-08-20T00:00:00,,38.14,37.49,37.49,4936,
2026-08-21T00:00:00,,38.4,37.34,38.4,27412,
2026-08-24T00:00:00,,38.08,37.22,37.5,11084,
2026-08-25T00:00:00,,39.6,37.0,37.35,4113,
2026-08-26T00:00:00,37.72,37.9,37.0,37.2,4262,
2026-08-27T00:00:00,,37.69,36.7,36.95,13468,
2026-08-28T00:00:00,36.84,38.3,36.68,37.8,17404,
2026-08-31T00:00:00,,38.15,36.94,37.08,29299,
2026-09-01T00:00:00,,37.9,36.58,36.6,4424,
2026-09-02T00:00:00,36.6,36.73,35.37,36.29,14006,
2026-09-03T00:00:00,36.89,37.19,36.1,36.15,6667,
2026-09-04T00:00:00,36.43,37.04,36.11,37.0,9287,
2025-09-12T00:00:00,56.7,59.5,55.8,58.71,81870,
2025-09-15T00:00:00,59.69,59.69,58.11,58.32,32096,
2025-09-16T00:00:00,59.5,59.5,57.5,57.65,30219,
2025-09-17T00:00:00,58.63,58.63,56.86,57.39,50015,
2025-09-18T00:00:00,57.39,57.96,56.4,56.55,36243,
2025-09-19T00:00:00,56.55,57.17,56.45,57.0,20633,
2025-09-22T00:00:00,57.01,57.41,56.24,56.35,6275,
2025-09-23T00:00:00,56.11,56.66,56.0,56.52,13344,
2025-09-24T00:00:00,56.32,56.52,54.0,54.38,41486,
2025-09-25T00:00:00,53.24,55.05,53.24,54.07,17701,
2025-09-26T00:00:00,53.9,53.98,52.4,53.47,37570,
2025-09-29T00:00:00,53.55,54.4,52.3,52.46,13487,
