timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,152.46,143.21,146.16,1750954,
2026-03-12T00:00:00,,147.72,142.2,144.27,826816,
2026-03-13T00:00:00,,147.35,138.11,145.39,1180365,
2026-03-16T00:00:00,,144.0,137.0,140.65,1038937,
2026-03-17T00:00:00,,142.8,137.61,141.56,737212,
2026-03-18T00:00:00,,146.46,140.93,143.61,987309,
2026-03-19T00:00:00,,144.41,138.5,139.53,647827,
2026-03-20T00:00:00,,145.97,140.56,142.87,810750,
2026-03-23T00:00:00,,140.0,132.7,134.14,966894,
2026-03-24T00:00:00,,144.5,136.01,142.51,1128209,
2026-03-25T00:00:00,,147.4,141.5,142.54,1047693,
2026-03-27T00:00:00,,143.0,134.46,136.52,1284596,
2026-03-30T00:00:00,,137.78,129.16,130.92,1306986,
2026-04-01T00:00:00,,146.0,136.11,144.29,1029282,
2026-04-02T00:00:00,,146.8,139.34,145.63,655056,
2026-04-06T00:00:00,,148.6,142.05,148.02,626950,
2026-04-07T00:00:00,,153.9,145.8,151.27,870269,
2026-04-08T00:00:00,,162.44,154.41,161.23,1154816,
2026-04-09T00:00:00,,163.98,158.66,159.65,637941,
2026-04-10T00:00:00,,165.5,160.99,163.61,471101,
2026-04-13T00:00:00,,165.65,158.19,163.25,795947,
2026-04-15T00:00:00,,172.0,164.85,171.46,890184,
2026-04-16T00:00:00,,174.7,170.4,173.35,745668,
2026-04-17T00:00:00,,178.0,174.03,175.64,553234,
2026-04-20T00:00:00,,175.6,168.01,169.77,546531,
2026-04-21T00:00:00,,175.5,168.2,172.58,530532,
2026-04-22T00:00:00,,173.87,170.3,173.33,347283,
2026-04-23T00:00:00,,174.4,170.6,171.7,326562,
2026-04-24T00:00:00,,172.7,166.24,167.31,274292,
2026-04-27T00:00:00,,174.77,167.3,174.09,413092,
2026-04-28T00:00:00,,174.19,169.74,170.77,305046,
2026-04-29T00:00:00,,172.59,168.13,168.81,220539,
2026-04-30T00:00:00,,169.0,162.31,167.64,534559,
2026-05-04T00:00:00,,175.75,165.66,167.45,1094980,
2026-05-05T00:00:00,,169.85,160.84,168.51,1313425,
2026-05-06T00:00:00,,170.5,166.0,169.85,480388,
2026-05-07T00:00:00,,174.09,169.67,171.2,561718,
2026-05-08T00:00:00,,172.25,169.01,169.72,291433,
2026-05-11T00:00:00,,170.77,165.43,167.75,510744,
2026-05-12T00:00:00,,167.86,159.51,161.15,508009,
2026-05-13T00:00:00,,164.75,160.27,161.94,332118,
2026-05-14T00:00:00,,163.8,149.62,155.09,1734138,
2026-05-15T00:00:00,,157.73,150.79,151.65,646403,
2026-05-18T00:00:00,,152.95,146.0,152.25,484132,
2026-05-19T00:00:00,,154.68,150.67,151.69,349621,
2026-05-20T00:00:00,,151.6,149.1,149.56,278440,
2026-05-21T00:00:00,,153.5,147.65,148.28,432981,
2026-05-22T00:00:00,,153.4,147.73,151.03,253262,
2026-05-25T00:00:00,,155.26,150.51,151.46,709766,
2026-05-26T00:00:00,,157.99,149.53,156.91,1186180,
2026-05-27T00:00:00,,179.9,159.18,171.89,17118748,
2026-05-29T00:00:00,,175.88,161.65,162.8,1729477,
2026-06-01T00:00:00,,165.65,158.84,159.44,570706,
2026-06-02T00:00:00,,162.5,156.2,160.22,417727,
2026-06-03T00:00:00,,161.1,156.55,159.12,360,
2026-06-04T00:00:00,,164.16,156.82,160.0,14334,
2026-06-05T00:00:00,,161.63,157.45,158.07,315824,
2026-06-08T00:00:00,,156.79,150.05,150.56,700321,
2026-06-09T00:00:00,,155.9,151.24,154.57,256365,
2026-06-10T00:00:00,,155.55,151.12,151.8,298992,
2026-06-11T00:00:00,,151.36,147.5,147.83,248833,
2026-06-12T00:00:00,,155.43,150.0,155.06,366000,
2026-06-15T00:00:00,,163.0,158.22,159.29,487509,
2026-06-16T00:00:00,,164.0,156.78,162.01,635137,
2026-06-17T00:00:00,,162.52,159.38,159.88,201034,
2026-06-18T00:00:00,,162.52,159.81,160.66,304703,
2026-06-19T00:00:00,,162.2,159.6,160.9,295621,
2026-06-22T00:00:00,,167.78,161.69,165.03,633728,
2026-06-23T00:00:00,,165.8,159.7,161.73,412874,
2026-06-24T00:00:00,,162.77,159.32,161.6,202842,
2026-06-25T00:00:00,,163.7,160.0,162.3,354693,
2026-06-29T00:00:00,,167.84,160.0,166.48,633691,
2026-06-30T00:00:00,,168.65,165.0,167.44,526328,
2026-07-01T00:00:00,,169.1,164.01,167.34,425972,
2026-07-02T00:00:00,,169.99,167.0,168.36,254799,
2026-07-03T00:00:00,,173.0,165.49,171.33,641746,
2026-07-06T00:00:00,,176.98,171.0,171.85,677118,
2026-07-07T00:00:00,,174.8,170.0,173.91,423533,
2026-07-08T00:00:00,,171.95,163.5,164.77,403662,
2026-07-09T00:00:00,,171.0,166.3,170.04,326262,
2026-07-10T00:00:00,,174.63,170.31,172.17,286957,
2026-07-13T00:00:00,,173.9,169.32,172.34,360927,
2026-07-14T00:00:00,,185.0,171.51,172.63,3973488,
2026-07-15T00:00:00,,174.89,168.53,169.47,448155,
2026-07-16T00:00:00,,171.74,167.37,170.93,221180,
2026-07-17T00:00:00,,171.84,164.93,167.5,250901,
2026-07-20T00:00:00,,170.77,166.01,169.16,166493,
2026-07-21T00:00:00,,169.98,167.16,167.93,137604,
2026-07-22T00:00:00,,169.39,164.11,164.83,181314,
2026-07-23T00:00:00,,165.49,162.51,163.06,136329,
2026-07-24T00:00:00,,164.32,160.0,162.84,169259,
2026-07-27T00:00:00,,168.78,164.35,165.16,215484,
2026-07-28T00:00:00,,166.55,163.41,165.2,149929,
2026-07-29T00:00:00,,168.8,164.38,167.67,214727,
2026-07-30T00:00:00,,169.0,164.23,166.62,146744,
2026-07-31T00:00:00,,168.15,165.0,165.12,107131,
2026-08-03T00:00:00,,171.06,165.5,169.12,312102,
2026-08-04T00:00:00,,169.0,165.0,166.28,210783,
2026-08-05T00:00:00,,168.9,164.2,165.7,277283,
2026-08-06T00:00:00,,166.39,161.91,162.66,438861,
2026-08-07T00:00:00,,164.0,158.71,159.86,457240,
2026-08-10T00:00:00,,162.8,158.31,161.49,268168,
2026-08-11T00:00:00,,161.51,158.98,159.31,244313,
2026-08-12T00:00:00,,162.19,159.5,159.7,318048,
2026-08-13T00:00:00,,160.8,149.0,158.34,1686018,
2026-08-14T00:00:00,,159.0,150.82,152.43,506119,
2026-08-17T00:00:00,,154.0,150.63,151.45,266844,
2026-08-18T00:00:00,,153.45,150.07,152.49,202503,
2026-08-19T00:00:00,,159.2,152.0,158.23,476476,
2026-08-20T00:00:00,,164.4,158.05,163.29,763245,
2026-08-21T00:00:00,,165.9,158.44,158.8,445363,
2026-08-24T00:00:00,,164.9,159.69,161.0,532800,
2026-08-25T00:00:00,,162.81,156.5,157.34,261496,
2026-08-26T00:00:00,,159.74,155.93,156.5,365870,
2026-08-27T00:00:00,,164.22,156.18,160.9,725935,
2026-08-28T00:00:00,,163.9,159.0,162.28,354824,
2026-08-31T00:00:00,,168.0,161.05,166.13,613410,
2026-09-01T00:00:00,,170.49,164.58,165.66,421968,
2026-09-02T00:00:00,,168.95,163.2,165.9,360595,
2026-09-03T00:00:00,,168.99,166.25,166.88,242938,
2026-09-04T00:00:00,,171.0,167.11,169.56,477553,
