timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,353.6,339.6,343.25,153532,
2026-03-12T00:00:00,,350.8,335.9,341.2,192699,
2026-03-13T00:00:00,,343.6,330.2,331.55,266421,
2026-03-16T00:00:00,,358.1,331.45,349.0,537531,
2026-03-17T00:00:00,,356.15,342.25,353.1,229190,
2026-03-18T00:00:00,,375.1,352.5,367.55,336149,
2026-03-19T00:00:00,,370.0,358.2,365.75,201506,
2026-03-20T00:00:00,,434.75,362.95,409.75,10866374,
2026-03-23T00:00:00,,401.85,376.1,395.55,1200072,
2026-03-24T00:00:00,,408.0,385.25,403.85,532878,
2026-03-25T00:00:00,,438.0,398.0,426.75,1082368,
2026-03-27T00:00:00,,443.55,417.9,432.95,907735,
2026-03-30T00:00:00,,443.7,426.2,430.6,588958,
2026-04-01T00:00:00,,459.95,433.75,447.85,614269,
2026-04-02T00:00:00,,448.65,432.0,438.85,238213,
2026-04-06T00:00:00,,454.5,434.0,445.7,302079,
2026-04-07T00:00:00,,487.8,443.95,476.15,2010890,
2026-04-08T00:00:00,,478.05,445.1,448.9,878462,
2026-04-09T00:00:00,,456.4,434.05,441.2,352851,
2026-04-10T00:00:00,,458.3,432.3,457.1,697533,
2026-04-13T00:00:00,,482.1,456.85,461.8,749602,
2026-04-15T00:00:00,,494.9,464.2,489.95,756580,
2026-04-16T00:00:00,,495.65,479.2,481.7,282896,
2026-04-17T00:00:00,,488.3,472.75,477.35,253811,
2026-04-20T00:00:00,,492.2,471.55,476.8,292694,
2026-04-21T00:00:00,,486.55,467.0,474.15,284850,
2026-04-22T00:00:00,,488.5,475.6,478.8,131242,
2026-04-23T00:00:00,,495.0,476.3,488.0,322466,
2026-04-24T00:00:00,,511.5,480.9,495.6,892019,
2026-04-27T00:00:00,,503.1,485.7,487.85,223431,
2026-04-28T00:00:00,,492.0,481.0,487.0,236825,
2026-04-29T00:00:00,,493.0,478.0,483.15,167939,
2026-04-30T00:00:00,,498.05,479.4,485.55,279537,
2026-05-04T00:00:00,,489.9,473.6,483.55,229806,
2026-05-05T00:00:00,,490.0,478.0,479.55,104966,
2026-05-06T00:00:00,,480.35,450.55,457.55,441179,
2026-05-07T00:00:00,,468.9,455.05,465.35,165678,
2026-05-08T00:00:00,,471.1,454.4,456.95,176807,
2026-05-11T00:00:00,,468.95,451.9,453.9,279879,
2026-05-12T00:00:00,,484.0,454.05,459.35,746181,
2026-05-13T00:00:00,,481.9,457.55,470.45,467403,
2026-05-14T00:00:00,,475.0,454.9,458.25,304507,
2026-05-15T00:00:00,,484.85,441.15,445.6,916122,
2026-05-18T00:00:00,,458.0,432.4,447.0,426456,
2026-05-19T00:00:00,,484.0,445.5,474.05,658177,
