timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,272.0,265.0,266.0,1046,
2026-03-12T00:00:00,,273.0,261.45,261.6,799,
2026-03-13T00:00:00,,262.1,252.0,253.45,3131,
2026-03-16T00:00:00,,269.65,244.05,248.1,3197,
2026-03-17T00:00:00,258.05,262.9,250.05,256.75,1738,
2026-03-18T00:00:00,260.05,273.8,255.0,265.9,3801,
2026-03-19T00:00:00,,268.0,256.0,260.7,210,
2026-03-20T00:00:00,,284.9,258.3,258.95,820,
2026-03-23T00:00:00,,259.8,242.0,247.85,2429,
2026-03-24T00:00:00,254.05,255.05,236.4,244.7,3158,
2026-03-25T00:00:00,255.05,255.05,240.0,243.6,3542,
2026-03-27T00:00:00,249.85,249.85,224.0,228.5,4452,
2026-03-30T00:00:00,,231.5,220.0,227.55,1065,
2026-04-01T00:00:00,,248.85,227.55,231.83,4143,
2026-04-02T00:00:00,225.61,239.0,225.61,234.5,585,
2026-04-06T00:00:00,239.0,253.85,239.0,250.1,3406,
2026-04-07T00:00:00,,269.6,242.99,261.91,4259,
2026-04-08T00:00:00,,280.0,262.01,268.27,3766,
2026-04-09T00:00:00,274.0,276.0,260.0,271.53,2710,
2026-04-10T00:00:00,271.53,278.99,265.0,265.3,2338,
2026-04-13T00:00:00,,277.01,257.75,266.41,1365,
2026-04-15T00:00:00,270.25,288.99,270.25,278.49,3184,
2026-04-16T00:00:00,281.49,291.79,276.33,281.18,1090,
2026-04-17T00:00:00,282.01,294.01,280.0,289.4,4233,
2026-04-20T00:00:00,289.4,294.0,278.0,278.26,3785,
2026-04-21T00:00:00,288.01,306.85,283.0,293.2,7292,
2026-04-22T00:00:00,306.0,349.9,295.12,309.83,59378,
2026-04-23T00:00:00,315.01,320.5,301.35,309.57,9423,
2026-04-24T00:00:00,,310.0,295.75,298.33,3837,
2026-04-27T00:00:00,297.1,314.88,292.7,296.0,3475,
2026-04-28T00:00:00,292.25,306.34,282.01,284.89,7882,
2026-04-29T00:00:00,290.0,291.0,277.5,281.74,4862,
2026-04-30T00:00:00,281.0,281.0,272.5,276.94,1997,
2026-05-04T00:00:00,,298.0,277.0,279.7,2176,
2026-05-05T00:00:00,290.0,293.45,280.0,290.85,2909,
2026-05-06T00:00:00,,297.85,281.0,294.45,2594,
2026-05-07T00:00:00,,299.1,290.05,294.85,2304,
2026-05-08T00:00:00,294.9,301.5,292.5,295.95,2561,
2026-05-11T00:00:00,296.0,297.95,285.1,288.95,1145,
2026-05-12T00:00:00,279.0,289.6,266.05,267.95,5945,
2026-05-13T00:00:00,285.0,285.0,267.15,271.6,1106,
2026-05-14T00:00:00,271.85,271.85,266.1,269.1,846,
2026-05-15T00:00:00,274.0,287.85,267.1,268.45,3563,
2026-05-18T00:00:00,262.0,266.35,256.5,261.75,1570,
2026-05-19T00:00:00,265.0,279.9,258.0,262.35,1070,
2026-05-20T00:00:00,262.35,269.4,261.0,267.35,525,
2026-05-21T00:00:00,,282.0,266.05,273.9,1327,
2026-05-22T00:00:00,280.7,280.75,268.0,273.1,1311,
2026-05-25T00:00:00,273.1,289.8,271.1,271.9,486,
2026-05-26T00:00:00,274.0,281.9,270.25,271.2,1695,
2026-05-27T00:00:00,273.95,280.7,265.55,275.15,1131,
2026-05-29T00:00:00,,287.95,267.3,274.85,2274,
2026-06-01T00:00:00,,285.0,260.25,269.7,4027,
2026-06-02T00:00:00,256.2,269.85,256.2,259.7,10861,
2026-06-03T00:00:00,260.0,264.3,250.15,250.75,,
2026-06-04T00:00:00,,261.9,252.0,261.0,5,
2026-06-05T00:00:00,260.9,260.9,255.0,259.0,700,
2026-06-08T00:00:00,259.0,259.0,251.0,253.0,807,
2026-06-09T00:00:00,251.25,261.9,251.25,255.85,1974,
2026-06-10T00:00:00,,263.95,250.05,251.3,257,
2026-06-11T00:00:00,252.55,252.55,243.3,248.15,1703,
2026-06-12T00:00:00,249.3,258.1,245.05,248.35,2840,
2026-06-15T00:00:00,257.0,261.4,251.1,254.95,2322,
2026-06-16T00:00:00,250.0,264.8,250.0,256.75,2348,
2026-06-17T00:00:00,,264.95,252.1,254.7,3358,
2026-06-18T00:00:00,250.0,257.85,250.0,254.95,1502,
2026-06-19T00:00:00,250.0,258.4,250.0,255.65,601,
2026-06-22T00:00:00,256.9,256.9,251.8,252.75,894,
