timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,386.95,356.3,369.3,3943,
2026-03-12T00:00:00,,385.8,358.95,370.85,5760,
2026-03-13T00:00:00,,376.6,358.1,362.3,2738,
2026-03-16T00:00:00,,362.95,349.35,356.3,3157,
2026-03-17T00:00:00,,375.65,356.45,366.0,1942,
2026-03-18T00:00:00,,391.8,366.0,389.5,3089,
2026-03-19T00:00:00,,390.15,376.15,376.15,2331,
2026-03-20T00:00:00,,388.25,376.1,378.5,1376,
2026-03-23T00:00:00,370.5,376.0,356.0,356.0,3883,
2026-03-24T00:00:00,,378.75,361.0,374.0,2289,
2026-03-25T00:00:00,379.4,387.4,375.0,387.4,1764,
2026-03-27T00:00:00,,387.95,375.2,378.7,7357,
2026-03-30T00:00:00,,378.5,350.0,357.3,11175,
2026-04-01T00:00:00,,378.35,350.0,361.15,2493,
2026-04-02T00:00:00,360.0,390.95,356.4,390.0,2846,
2026-04-06T00:00:00,,401.95,380.6,394.2,2752,
2026-04-07T00:00:00,,399.55,387.2,392.7,1059,
2026-04-08T00:00:00,,421.0,395.6,411.7,14736,
2026-04-09T00:00:00,,427.0,409.5,416.0,3399,
2026-04-10T00:00:00,,434.85,422.0,428.5,2437,
2026-04-13T00:00:00,,427.9,406.35,423.0,6401,
2026-04-15T00:00:00,431.45,441.7,427.75,436.0,3554,
2026-04-16T00:00:00,,443.1,427.0,441.0,2267,
2026-04-17T00:00:00,441.0,451.8,437.05,441.55,3246,
2026-04-20T00:00:00,,451.0,436.6,448.0,2009,
2026-04-21T00:00:00,450.0,455.35,439.5,443.8,1396,
2026-04-22T00:00:00,442.0,462.05,440.0,460.55,2547,
2026-04-23T00:00:00,,466.5,434.55,459.85,1106,
2026-04-24T00:00:00,458.5,482.45,447.65,468.65,4890,
2026-04-27T00:00:00,480.35,480.35,459.05,463.45,3186,
2026-04-28T00:00:00,,466.0,451.7,460.55,1307,
2026-04-29T00:00:00,464.95,472.0,458.55,465.4,2344,
2026-04-30T00:00:00,460.95,470.0,455.9,470.0,459,
2026-05-04T00:00:00,,476.6,467.9,470.55,1172,
2026-05-05T00:00:00,469.85,474.55,462.8,474.55,790,
2026-05-06T00:00:00,,475.0,468.8,473.2,1833,
2026-05-07T00:00:00,,481.25,470.1,473.1,3799,
2026-05-08T00:00:00,,477.8,463.0,474.55,1441,
2026-05-11T00:00:00,474.55,474.55,467.15,471.0,2766,
2026-05-12T00:00:00,470.0,474.05,440.7,442.25,4003,
2026-05-13T00:00:00,,455.45,435.5,448.5,2898,
2026-05-14T00:00:00,453.15,454.75,442.0,450.3,1121,
2026-05-15T00:00:00,450.45,463.0,438.95,441.45,2646,
2026-05-18T00:00:00,,488.35,435.3,446.1,65228,
2026-05-19T00:00:00,,520.55,450.8,500.5,56679,
2026-05-20T00:00:00,,538.0,489.8,520.8,39500,
2026-05-21T00:00:00,,552.95,513.05,524.6,10988,
2026-05-22T00:00:00,520.0,549.0,511.3,524.4,6750,
2026-05-25T00:00:00,,539.45,515.0,519.6,3375,
2026-05-26T00:00:00,521.35,527.8,505.0,509.7,2542,
2026-05-27T00:00:00,509.7,520.35,506.0,509.9,1190,
2026-05-29T00:00:00,,519.95,490.6,490.6,2049,
2026-06-01T00:00:00,,541.6,497.5,522.9,9267,
2026-06-02T00:00:00,,533.7,502.95,516.6,13585,
2026-06-03T00:00:00,519.0,525.0,504.45,514.75,3949,
2026-06-04T00:00:00,520.5,525.0,507.2,507.2,2153,
2026-06-05T00:00:00,530.3,530.3,510.0,513.2,1233,
2026-06-08T00:00:00,,515.95,493.6,499.9,2329,
2026-06-09T00:00:00,,506.15,494.55,498.2,3771,
2026-06-10T00:00:00,,519.2,497.15,499.6,4179,
2026-06-11T00:00:00,499.2,506.05,492.5,495.85,1221,
2026-06-12T00:00:00,,520.4,500.0,514.6,1293,
2026-06-15T00:00:00,,526.5,516.95,521.3,2971,
2026-06-16T00:00:00,519.5,533.5,515.65,523.95,4464,
2026-06-17T00:00:00,,530.05,510.05,522.0,9938,
2026-06-18T00:00:00,,534.45,515.2,515.2,13212,
2026-06-19T00:00:00,,518.95,513.05,515.7,3756,
2026-06-22T00:00:00,520.0,524.4,515.8,520.85,2448,
2026-06-23T00:00:00,518.8,518.8,507.75,509.05,1097,
2026-06-24T00:00:00,,523.0,514.8,519.25,6176,
2026-06-25T00:00:00,525.0,544.05,512.0,514.95,25466,
2026-06-29T00:00:00,,525.0,508.85,519.0,5403,
2026-06-30T00:00:00,,549.0,515.0,534.75,17260,
2026-07-01T00:00:00,535.0,546.0,532.75,538.1,5941,
2026-07-02T00:00:00,,545.9,532.95,535.35,5284,
2026-07-03T00:00:00,536.6,548.15,529.85,537.4,10220,
2026-07-06T00:00:00,533.0,536.25,526.45,533.0,5545,
2026-07-07T00:00:00,,533.15,518.6,519.2,7351,
2026-07-08T00:00:00,,522.0,504.95,508.75,3560,
2026-07-09T00:00:00,,520.0,508.0,511.5,2944,
2026-07-10T00:00:00,518.6,528.5,514.6,518.65,6393,
2026-07-13T00:00:00,,547.0,515.15,536.2,5927,
2026-07-14T00:00:00,536.25,550.0,527.95,534.75,8807,
2026-07-15T00:00:00,534.3,538.35,525.85,527.8,2883,
2026-07-16T00:00:00,529.0,531.0,521.1,523.0,5555,
2026-07-17T00:00:00,517.0,524.35,514.55,515.35,1994,
2026-07-20T00:00:00,518.0,519.95,515.0,517.8,2370,
2026-07-21T00:00:00,514.3,521.1,511.35,513.0,4636,
2026-07-22T00:00:00,510.0,510.4,498.0,502.4,2693,
2026-07-23T00:00:00,500.05,504.5,487.0,490.5,3035,
2026-07-24T00:00:00,,498.7,482.9,498.7,201405,
2026-07-27T00:00:00,,509.0,490.7,492.0,157253,
2026-07-28T00:00:00,,496.3,477.0,479.85,4819,
2026-07-29T00:00:00,,490.65,480.1,485.0,3306,
2026-07-30T00:00:00,483.05,491.15,483.05,489.7,1859,
2026-07-31T00:00:00,484.65,492.1,483.05,490.0,2330,
