timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,224.6,211.19,212.97,710840,
2026-03-12T00:00:00,,212.64,202.5,203.8,641857,
2026-03-13T00:00:00,,204.22,195.05,197.02,930278,
2026-03-16T00:00:00,,202.83,187.2,190.33,1281437,
2026-03-17T00:00:00,,192.0,180.0,185.12,1814830,
2026-03-18T00:00:00,,199.79,183.66,197.11,1046636,
2026-03-19T00:00:00,,196.43,184.5,185.84,577965,
2026-03-20T00:00:00,,200.49,186.63,198.28,962922,
2026-03-23T00:00:00,,194.87,183.5,184.85,852764,
2026-03-24T00:00:00,,192.08,183.5,185.81,777379,
2026-03-25T00:00:00,,195.29,187.99,191.04,1015013,
2026-03-27T00:00:00,,191.0,181.0,181.38,1164952,
2026-03-30T00:00:00,,180.95,168.52,172.03,963434,
2026-04-01T00:00:00,,188.29,177.0,186.31,472775,
2026-04-02T00:00:00,,187.46,179.0,185.63,362041,
2026-04-06T00:00:00,,194.0,181.1,192.24,643396,
2026-04-07T00:00:00,,196.8,189.12,194.36,576284,
2026-04-08T00:00:00,,204.45,198.25,200.46,424141,
2026-04-09T00:00:00,,206.0,196.04,199.48,386323,
2026-04-10T00:00:00,,204.99,196.99,199.53,380920,
2026-04-13T00:00:00,,205.3,192.07,203.21,456910,
2026-04-15T00:00:00,,209.69,204.41,206.22,504413,
2026-04-16T00:00:00,,211.0,204.8,209.77,800290,
2026-04-17T00:00:00,,212.74,206.0,208.58,423205,
2026-04-20T00:00:00,,219.85,204.75,212.13,1065306,
2026-04-21T00:00:00,,217.51,209.49,216.6,979081,
2026-04-22T00:00:00,,217.0,211.12,213.02,625096,
2026-04-23T00:00:00,,216.05,209.0,211.39,2343804,
2026-04-24T00:00:00,,214.0,202.43,204.45,463513,
2026-04-27T00:00:00,,209.64,203.43,207.99,525500,
2026-04-28T00:00:00,,213.19,205.54,210.86,396785,
2026-04-29T00:00:00,,212.25,205.94,207.32,681729,
2026-04-30T00:00:00,,207.85,200.89,202.82,539839,
2026-05-04T00:00:00,,213.94,204.01,205.12,1067113,
2026-05-05T00:00:00,,210.8,203.01,205.26,589660,
2026-05-06T00:00:00,,208.89,203.3,205.71,457826,
2026-05-07T00:00:00,,220.0,204.4,218.66,2828784,
2026-05-08T00:00:00,,228.0,216.59,226.51,1705877,
2026-05-11T00:00:00,,228.95,218.61,222.72,1089256,
2026-05-12T00:00:00,,224.7,212.5,216.71,857190,
2026-05-13T00:00:00,,223.8,215.2,220.15,532754,
2026-05-14T00:00:00,,227.5,218.99,226.61,1352925,
2026-05-15T00:00:00,,223.5,210.43,212.3,1414340,
2026-05-18T00:00:00,,209.2,202.98,206.32,423445,
2026-05-19T00:00:00,,210.0,205.0,207.97,240892,
2026-05-20T00:00:00,,208.74,202.4,207.1,404822,
2026-05-21T00:00:00,,211.05,204.19,204.97,361827,
2026-05-22T00:00:00,,210.0,201.85,207.65,714603,
2026-05-25T00:00:00,,212.0,207.0,208.6,686537,
2026-05-26T00:00:00,,211.0,204.94,206.26,514136,
2026-05-27T00:00:00,,210.49,204.7,205.93,476606,
2026-05-29T00:00:00,,208.38,203.01,205.2,508868,
2026-06-01T00:00:00,,211.2,204.0,208.33,669789,
2026-06-02T00:00:00,,208.33,204.07,206.92,264070,
2026-06-03T00:00:00,,206.91,202.6,205.46,958,
2026-06-04T00:00:00,,206.94,199.99,202.59,578,
2026-06-05T00:00:00,,206.0,201.03,203.3,377618,
2026-06-08T00:00:00,,203.88,194.46,197.1,457255,
2026-06-09T00:00:00,,198.4,192.5,196.93,507022,
2026-06-10T00:00:00,,198.39,188.26,189.16,466587,
2026-06-11T00:00:00,,190.14,178.2,180.45,500685,
2026-06-12T00:00:00,,186.75,180.0,185.93,442000,
2026-06-15T00:00:00,,193.5,187.45,191.67,483076,
2026-06-16T00:00:00,,205.0,191.0,202.4,589834,
2026-06-17T00:00:00,,205.4,195.01,196.16,341592,
2026-06-18T00:00:00,,200.0,196.02,197.98,510654,
2026-06-19T00:00:00,,199.4,193.01,195.04,297249,
2026-06-22T00:00:00,,203.0,195.1,200.82,479596,
2026-06-23T00:00:00,,211.9,201.01,205.5,1342610,
2026-06-24T00:00:00,,218.75,207.0,214.29,1842277,
2026-06-25T00:00:00,,217.98,208.59,209.79,448573,
2026-06-29T00:00:00,,212.0,203.61,205.25,727478,
2026-06-30T00:00:00,,209.0,203.8,207.63,879513,
2026-07-01T00:00:00,,217.27,204.96,213.56,962616,
2026-07-02T00:00:00,,216.04,207.6,213.04,346685,
2026-07-03T00:00:00,,216.0,210.15,212.88,347858,
2026-07-06T00:00:00,,218.3,211.08,217.63,1030468,
2026-07-07T00:00:00,,218.8,207.76,209.8,968921,
2026-07-08T00:00:00,,210.62,200.0,202.06,530504,
2026-07-09T00:00:00,,207.99,201.08,203.69,493164,
2026-07-10T00:00:00,,212.0,203.0,206.87,886070,
2026-07-13T00:00:00,,214.1,204.67,210.17,977674,
2026-07-14T00:00:00,,210.5,204.0,205.77,701882,
2026-07-15T00:00:00,,210.6,202.96,204.2,273867,
2026-07-16T00:00:00,,206.2,201.12,202.34,221958,
2026-07-17T00:00:00,,204.0,197.53,202.02,418388,
2026-07-20T00:00:00,,201.5,197.9,199.44,222358,
2026-07-21T00:00:00,,208.94,197.67,206.37,685059,
2026-07-22T00:00:00,,208.35,200.81,201.76,587534,
2026-07-23T00:00:00,,201.76,197.82,198.36,263886,
2026-07-24T00:00:00,,198.35,193.32,194.98,326659,
2026-07-27T00:00:00,,201.02,195.5,196.04,230322,
2026-07-28T00:00:00,,199.0,188.91,189.62,845958,
2026-07-29T00:00:00,,192.7,189.52,191.52,336704,
2026-07-30T00:00:00,,193.0,186.0,187.29,323856,
2026-07-31T00:00:00,,192.0,187.0,190.58,538385,
2026-08-03T00:00:00,,194.0,188.0,190.51,350784,
2026-08-04T00:00:00,,193.66,185.82,188.64,561473,
2026-08-05T00:00:00,,190.99,180.0,181.47,1110632,
2026-08-06T00:00:00,,183.25,178.15,179.7,295581,
2026-08-07T00:00:00,,182.0,174.57,175.11,674676,
2026-08-10T00:00:00,,179.7,173.5,178.74,306108,
2026-08-11T00:00:00,,180.25,175.59,179.4,358827,
2026-08-12T00:00:00,,179.51,176.62,178.19,357763,
2026-08-13T00:00:00,,191.32,177.72,189.71,1043707,
2026-08-14T00:00:00,,189.62,185.1,186.62,315867,
2026-08-17T00:00:00,,187.88,182.26,182.91,166320,
2026-08-18T00:00:00,,183.44,179.57,180.52,231892,
2026-08-19T00:00:00,,182.79,178.66,180.12,242411,
2026-08-20T00:00:00,,205.52,180.01,198.81,4731451,
2026-08-21T00:00:00,,200.59,193.5,194.54,553064,
2026-08-24T00:00:00,,197.61,189.44,192.12,325084,
2026-08-25T00:00:00,,192.75,187.85,188.64,443573,
2026-08-26T00:00:00,,195.0,187.01,188.5,275615,
2026-08-27T00:00:00,,189.35,184.0,184.71,350523,
2026-08-28T00:00:00,,188.13,183.23,186.09,192831,
2026-08-31T00:00:00,,185.67,181.5,182.3,180263,
2026-09-01T00:00:00,,182.95,179.13,180.33,198378,
2026-09-02T00:00:00,,181.71,177.12,180.6,369887,
2026-09-03T00:00:00,,195.09,180.71,192.2,1634944,
2026-09-04T00:00:00,,197.01,188.3,189.26,598031,
2025-09-12T00:00:00,334.7,336.55,330.25,332.7,560656,
2025-09-15T00:00:00,332.7,335.9,330.1,333.15,862673,
2025-09-16T00:00:00,333.15,335.0,327.95,329.25,446256,
2025-09-17T00:00:00,329.25,331.9,325.75,326.8,460078,
2025-09-18T00:00:00,326.8,330.2,318.35,320.5,582921,
2025-09-19T00:00:00,320.5,326.85,319.0,325.35,544113,
2025-09-22T00:00:00,325.35,329.9,319.25,322.95,581053,
2025-09-23T00:00:00,322.95,330.7,319.45,323.85,878666,
2025-09-24T00:00:00,323.85,328.65,321.0,321.85,316393,
2025-09-25T00:00:00,321.85,329.0,318.8,323.0,415294,
2025-09-26T00:00:00,323.0,324.4,276.5,286.2,2454625,
2025-09-29T00:00:00,286.2,298.95,279.8,281.2,674013,
2025-09-30T00:00:00,281.2,293.7,274.95,276.9,646098,
2025-10-01T00:00:00,276.9,286.9,273.75,281.5,640693,
2025-10-03T00:00:00,281.5,312.45,278.05,306.75,1347276,
2025-10-06T00:00:00,306.75,325.55,306.75,324.0,1291837,
2025-10-07T00:00:00,324.0,324.0,312.2,315.65,477501,
2025-10-08T00:00:00,315.65,317.8,310.1,311.15,277701,
2025-10-09T00:00:00,311.15,315.3,303.4,305.6,266036,
2025-10-10T00:00:00,305.6,312.0,302.2,310.6,289681,
2025-10-13T00:00:00,310.6,310.6,301.0,305.45,482736,
2025-10-14T00:00:00,305.45,312.0,302.15,311.35,445684,
2025-10-15T00:00:00,311.35,314.4,306.45,309.6,364714,
2025-10-16T00:00:00,309.6,314.2,307.0,309.7,462675,
