timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,216.1,220.0,213.85,218.9,206,
2026-03-12T00:00:00,219.95,221.0,198.1,205.0,27709,
2026-03-13T00:00:00,204.6,213.0,201.0,201.0,21476,
2026-03-16T00:00:00,208.0,208.0,200.0,200.05,5186,
2026-03-17T00:00:00,208.0,208.0,194.0,200.0,793,
2026-03-18T00:00:00,197.3,200.0,192.0,196.0,841,
2026-03-19T00:00:00,196.1,205.05,196.05,203.0,26493,
2026-03-20T00:00:00,,213.95,194.0,194.0,7127,
2026-03-23T00:00:00,196.1,196.1,180.0,191.7,1942,
2026-03-24T00:00:00,191.4,198.0,189.0,194.0,772,
2026-03-25T00:00:00,191.0,196.0,186.0,190.0,519,
2026-03-27T00:00:00,184.0,201.0,173.0,175.0,22710,
2026-03-30T00:00:00,177.0,180.0,162.0,165.05,6017,
2026-04-01T00:00:00,178.0,181.55,178.0,181.55,872,
2026-04-02T00:00:00,181.55,199.7,178.1,199.7,10428,
2026-04-06T00:00:00,,219.65,199.7,219.65,12453,
2026-04-07T00:00:00,,241.6,219.1,241.6,5371,
2026-04-08T00:00:00,,253.65,253.65,253.65,2541,
2026-04-09T00:00:00,,266.3,257.05,266.0,19403,
2026-04-10T00:00:00,266.0,279.3,252.7,254.7,24863,
2026-04-13T00:00:00,,267.4,242.1,266.4,10006,
2026-04-15T00:00:00,272.0,279.7,268.05,272.65,3063,
2026-04-16T00:00:00,273.45,276.55,267.0,267.55,3660,
2026-04-17T00:00:00,,277.5,258.4,262.0,3463,
2026-04-20T00:00:00,262.1,264.7,261.75,262.5,6275,
2026-04-21T00:00:00,,268.45,255.05,256.55,2746,
2026-04-22T00:00:00,,261.2,252.0,256.0,2087,
2026-04-23T00:00:00,256.25,263.0,252.7,253.2,1566,
2026-04-24T00:00:00,253.35,253.35,241.0,247.85,6470,
2026-04-27T00:00:00,251.0,258.6,250.5,255.5,3800,
2026-04-28T00:00:00,260.75,265.0,250.0,257.75,3032,
2026-04-29T00:00:00,259.65,269.0,259.65,262.75,5048,
2026-04-30T00:00:00,256.05,269.95,256.05,262.35,3302,
2026-05-04T00:00:00,265.0,275.45,265.0,275.45,16138,
2026-05-05T00:00:00,,289.2,275.5,289.2,15115,
2026-05-06T00:00:00,,303.65,290.0,303.65,22938,
2026-05-07T00:00:00,,318.8,316.95,318.8,7714,
2026-05-08T00:00:00,,334.7,321.5,334.7,26323,
2026-05-11T00:00:00,,346.8,315.0,346.8,23878,
2026-05-12T00:00:00,,364.1,335.0,355.9,48286,
2026-05-13T00:00:00,,373.65,355.9,373.65,11210,
2026-05-14T00:00:00,,392.3,380.0,382.0,13491,
2026-05-15T00:00:00,,388.0,362.9,365.0,20070,
2026-05-18T00:00:00,,373.0,350.75,355.5,12208,
2026-05-19T00:00:00,364.0,367.8,352.0,356.05,3145,
2026-05-20T00:00:00,359.0,361.95,345.2,356.0,577,
2026-05-21T00:00:00,356.0,370.0,356.0,363.0,1704,
2026-05-22T00:00:00,365.0,365.2,356.4,361.0,1267,
2026-05-25T00:00:00,372.4,379.05,365.0,375.0,8860,
2026-05-26T00:00:00,,375.05,367.3,367.5,1929,
2026-05-27T00:00:00,368.0,375.0,367.45,369.0,2552,
2026-05-29T00:00:00,368.0,370.0,352.0,358.0,5490,
2026-06-01T00:00:00,,359.3,340.85,340.85,4908,
2026-06-02T00:00:00,,340.0,323.9,324.55,4254,
2026-06-03T00:00:00,324.55,340.75,324.55,335.0,1683,
2026-06-04T00:00:00,335.0,338.95,333.05,338.9,1302,
2026-06-05T00:00:00,,343.5,327.1,336.0,10814,
2026-06-08T00:00:00,,327.05,315.0,317.2,993,
2026-06-09T00:00:00,,333.05,316.0,320.0,2297,
2026-06-10T00:00:00,320.0,332.0,320.0,320.05,4508,
2026-06-11T00:00:00,306.1,322.7,304.8,310.05,1332,
2026-06-12T00:00:00,315.7,321.0,315.7,319.9,438,
2026-06-15T00:00:00,,334.1,321.2,325.5,1072,
2026-06-16T00:00:00,325.5,325.95,321.05,322.05,846,
2026-06-17T00:00:00,320.05,330.95,320.05,327.0,1754,
2026-06-18T00:00:00,330.0,339.0,330.0,339.0,5964,
2026-06-19T00:00:00,336.4,345.8,326.35,344.9,2420,
2026-06-22T00:00:00,,343.5,328.1,340.7,3071,
2026-06-23T00:00:00,,339.35,327.0,330.1,1864,
2026-06-24T00:00:00,,337.0,331.0,335.8,814,
2026-06-25T00:00:00,336.0,338.1,330.6,338.1,1017,
2026-06-29T00:00:00,338.1,339.1,327.0,327.0,691,
2026-06-30T00:00:00,327.0,340.0,327.0,331.0,513,
2026-07-01T00:00:00,333.0,337.95,328.0,331.0,1166,
2026-07-02T00:00:00,350.35,350.35,343.5,350.35,9268,
2026-07-03T00:00:00,350.3,350.3,345.0,345.0,908,
2026-07-06T00:00:00,,362.4,351.55,354.0,5693,
2026-07-07T00:00:00,367.9,370.0,354.25,360.15,2124,
2026-07-08T00:00:00,360.0,380.55,350.5,367.0,6578,
2026-07-09T00:00:00,370.0,380.55,370.0,375.0,1689,
2026-07-10T00:00:00,,389.0,370.0,370.0,3084,
2026-07-13T00:00:00,370.0,387.95,370.0,382.0,6771,
2026-07-14T00:00:00,,389.9,370.1,376.1,2196,
2026-07-15T00:00:00,,389.0,371.25,380.05,7030,
2026-07-16T00:00:00,386.0,399.7,374.0,398.7,15620,
2026-07-17T00:00:00,388.75,404.9,388.75,398.0,2660,
2026-07-20T00:00:00,398.0,411.0,398.0,398.0,5011,
2026-07-21T00:00:00,,410.0,391.05,405.05,2616,
2026-07-22T00:00:00,,410.0,391.0,393.2,1916,
2026-07-23T00:00:00,,412.0,385.0,385.0,2072,
2026-07-24T00:00:00,400.0,400.0,386.1,391.6,1038,
2026-07-27T00:00:00,397.5,397.5,380.5,387.45,1153,
2026-07-28T00:00:00,385.6,391.55,370.0,378.05,2865,
2026-07-29T00:00:00,392.0,392.0,382.0,382.15,114,
2026-07-30T00:00:00,389.45,389.45,371.0,375.0,1557,
2026-07-31T00:00:00,386.95,386.95,376.0,382.0,117,
2026-08-03T00:00:00,386.5,390.0,364.0,376.2,1444,
2026-08-04T00:00:00,376.2,383.85,374.05,375.55,1062,
2026-08-05T00:00:00,383.0,392.8,375.15,377.0,1320,
2026-08-06T00:00:00,377.0,384.4,375.0,383.0,451,
2026-08-07T00:00:00,379.0,379.0,365.05,371.0,1512,
2026-08-10T00:00:00,,374.95,365.0,367.0,2535,
2026-08-11T00:00:00,367.0,367.0,348.65,350.0,2080,
2026-08-12T00:00:00,361.0,365.0,340.15,355.2,2963,
2026-08-13T00:00:00,,364.0,338.2,344.0,3514,
2026-08-14T00:00:00,341.0,349.7,340.0,340.0,1172,
2026-08-17T00:00:00,330.0,339.9,330.0,338.85,1952,
2026-08-18T00:00:00,332.55,355.55,330.0,355.55,2728,
2026-08-19T00:00:00,372.95,372.95,337.8,342.2,1946,
2026-08-20T00:00:00,340.45,350.0,331.1,336.0,3530,
2026-08-21T00:00:00,351.5,352.0,340.25,350.0,1270,
2026-08-24T00:00:00,348.0,351.75,332.0,336.0,1487,
2026-08-25T00:00:00,336.0,348.0,326.5,326.5,1975,
2026-08-26T00:00:00,330.9,340.0,325.0,330.0,1723,
2026-08-27T00:00:00,330.05,334.8,325.25,326.55,1378,
2026-08-28T00:00:00,330.9,333.0,330.5,331.0,642,
2026-08-31T00:00:00,331.0,333.95,320.15,327.0,1090,
2026-09-01T00:00:00,324.0,324.0,317.05,317.5,1318,
2026-09-02T00:00:00,316.0,316.0,306.2,308.0,1192,
2026-09-03T00:00:00,310.0,323.4,296.15,323.4,3428,
2026-09-04T00:00:00,,339.5,323.4,339.5,56956,
