timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1025.0,1025.0,1025.0,1025.0,100,
2026-07-08T00:00:00,1034.0,1034.0,1034.0,1034.0,19,
2026-07-13T00:00:00,1020.0,1034.0,1020.0,1033.25,65,
2026-07-14T00:00:00,1033.5,1033.5,1030.0,1030.0,315,
2026-07-15T00:00:00,1030.0,1030.0,1030.0,1030.0,45,
2026-07-16T00:00:00,1020.0,1020.0,1015.0,1015.0,540,
2026-07-17T00:00:00,1024.0,1024.0,1024.0,1024.0,105,
2026-07-21T00:00:00,1003.1,1024.0,1003.1,1024.0,360,
2026-07-24T00:00:00,1045.0,1045.0,1045.0,1045.0,42,
2026-07-28T00:00:00,1035.0,1035.0,1019.0,1020.0,500,
2026-07-29T00:00:00,1030.0,1030.0,1030.0,1030.0,100,
2026-07-30T00:00:00,1029.99,1029.99,1020.0,1028.0,196,
2026-07-31T00:00:00,1027.0,1029.0,1027.0,1029.0,16,
2026-08-03T00:00:00,1029.0,1032.0,1025.0,1030.0,1684,
2026-08-04T00:00:00,1030.0,1030.0,1027.0,1030.0,215,
2026-08-06T00:00:00,1020.0,1020.5,1018.0,1018.0,309,
2026-08-10T00:00:00,1024.0,1024.0,1024.0,1024.0,4,
2026-08-11T00:00:00,1020.0,1020.0,1020.0,1020.0,231,
2026-08-12T00:00:00,1020.0,1020.0,1011.0,1018.0,178,
2026-08-13T00:00:00,1033.0,1035.0,1033.0,1035.0,200,
2026-08-14T00:00:00,1031.0,1035.0,1031.0,1035.0,168,
2026-08-17T00:00:00,1031.0,1031.0,1029.0,1029.0,101,
2026-08-19T00:00:00,1025.0,1025.0,1006.0,1017.87,330,
2026-08-21T00:00:00,1020.0,1039.0,1017.0,1025.0,851,
2026-08-25T00:00:00,1025.0,1025.0,1020.0,1020.0,100,
2026-08-26T00:00:00,1021.1,1033.0,1021.1,1033.0,64,
2026-08-27T00:00:00,1033.0,1033.0,1032.97,1032.97,241,
2026-08-28T00:00:00,1020.0,1020.0,1020.0,1020.0,120,
