timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,277.0,268.75,269.45,9571287,
2026-03-12T00:00:00,,272.1,265.0,270.25,7983181,
2026-03-13T00:00:00,,269.55,262.2,263.05,7264720,
2026-03-16T00:00:00,,265.5,257.05,260.85,12531069,
2026-03-17T00:00:00,,266.5,255.9,264.55,12841815,
2026-03-18T00:00:00,,272.7,265.0,271.5,7002312,
2026-03-19T00:00:00,,269.15,262.35,265.9,9796829,
2026-03-20T00:00:00,,274.3,266.2,267.1,14685873,
2026-03-23T00:00:00,,263.0,253.55,254.35,13966492,
2026-03-24T00:00:00,,263.9,257.6,262.5,6880170,
2026-03-25T00:00:00,,273.9,264.8,270.95,9724001,
2026-03-27T00:00:00,,270.95,265.3,269.3,16383055,
2026-03-30T00:00:00,,268.0,257.85,259.4,10987232,
2026-04-01T00:00:00,,270.1,262.9,267.6,8296508,
2026-04-02T00:00:00,,266.95,256.55,265.55,5537579,
2026-04-06T00:00:00,,272.2,261.9,271.5,9297534,
2026-04-07T00:00:00,,276.35,266.45,275.15,8032250,
2026-04-08T00:00:00,,288.5,282.55,284.45,7811348,
2026-04-09T00:00:00,,286.0,281.6,283.3,4278859,
2026-04-10T00:00:00,,292.75,284.0,291.7,8640231,
2026-04-13T00:00:00,,290.35,283.6,288.2,7150691,
2026-04-15T00:00:00,,294.9,286.05,286.85,7809090,
2026-04-16T00:00:00,,289.5,281.6,284.4,10948325,
2026-04-17T00:00:00,,294.2,282.85,293.75,9301261,
2026-04-20T00:00:00,,298.0,292.75,294.35,11292785,
2026-04-21T00:00:00,,299.0,295.05,295.75,7752160,
2026-04-22T00:00:00,,298.45,295.0,296.45,6450592,
2026-04-23T00:00:00,,296.6,293.55,295.4,3657050,
2026-04-24T00:00:00,,298.2,291.3,293.0,7270879,
2026-04-27T00:00:00,,297.6,292.8,294.05,3886120,
2026-04-28T00:00:00,,295.45,290.15,290.6,6666139,
2026-04-29T00:00:00,,301.55,282.55,284.75,21186876,
2026-04-30T00:00:00,,287.75,280.2,286.95,13939720,
2026-05-04T00:00:00,,291.65,287.45,289.15,5494699,
2026-05-05T00:00:00,,295.0,287.0,292.6,5879933,
2026-05-06T00:00:00,,296.3,288.85,293.0,10007470,
2026-05-07T00:00:00,,297.7,290.0,297.05,6089681,
2026-05-08T00:00:00,,298.4,291.6,297.25,6129346,
2026-05-11T00:00:00,,297.2,291.2,292.45,11135956,
2026-05-12T00:00:00,,293.6,283.85,284.8,8461329,
2026-05-13T00:00:00,,285.9,277.1,280.05,15155730,
2026-05-14T00:00:00,,282.7,277.6,280.25,8574291,
2026-05-15T00:00:00,,284.7,278.3,281.3,6034270,
2026-05-18T00:00:00,,285.6,277.55,283.95,7212332,
2026-05-19T00:00:00,,287.8,283.75,286.6,6905213,
2026-05-20T00:00:00,,290.55,283.2,289.9,6657728,
2026-05-21T00:00:00,,292.4,283.2,283.75,6916472,
2026-05-22T00:00:00,,288.35,283.3,287.2,6756952,
2026-05-25T00:00:00,,292.3,286.8,289.25,9346757,
2026-05-26T00:00:00,,293.35,288.65,290.2,10983670,
2026-05-27T00:00:00,,292.55,288.05,288.9,3869975,
2026-05-29T00:00:00,,293.55,283.75,288.95,239407418,
2026-06-01T00:00:00,,292.2,285.5,288.2,6701913,
2026-06-02T00:00:00,,293.8,284.95,293.05,5900487,
2026-06-03T00:00:00,,302.8,290.3,301.05,15163,
2026-06-04T00:00:00,,303.5,295.65,300.1,54846,
2026-06-05T00:00:00,,305.4,295.9,304.15,9322801,
2026-06-08T00:00:00,,309.6,301.9,304.6,12112735,
2026-06-09T00:00:00,,315.9,306.7,315.1,14386417,
2026-06-10T00:00:00,,316.55,309.9,311.1,7015128,
2026-06-11T00:00:00,,311.7,307.05,309.75,7619065,
2026-06-12T00:00:00,,318.35,313.3,315.7,9052110,
2026-06-15T00:00:00,,320.7,312.75,317.1,8390759,
2026-06-16T00:00:00,,321.1,316.5,320.6,8934445,
2026-06-17T00:00:00,,323.6,319.4,322.7,9029691,
2026-06-18T00:00:00,,323.15,320.0,320.45,3900282,
2026-06-19T00:00:00,,324.85,319.65,323.95,7763307,
2026-06-22T00:00:00,,323.95,321.75,323.4,4926230,
2026-06-23T00:00:00,,324.3,319.35,319.9,5814975,
2026-06-24T00:00:00,,327.0,318.3,325.2,9485594,
2026-06-25T00:00:00,,326.7,322.75,324.05,6324288,
2026-06-29T00:00:00,,327.0,322.15,324.05,15193838,
2026-06-30T00:00:00,,331.8,323.8,330.05,15580353,
2026-07-01T00:00:00,,332.0,325.9,331.4,6386994,
2026-07-02T00:00:00,,332.0,329.35,331.0,7433230,
2026-07-03T00:00:00,,334.3,326.45,327.4,5429274,
2026-07-06T00:00:00,,333.25,325.5,330.3,3492183,
2026-07-07T00:00:00,,331.95,326.7,331.55,4029051,
2026-07-08T00:00:00,,330.9,323.1,326.55,4715547,
2026-07-09T00:00:00,,332.7,326.55,327.75,3704515,
2026-07-10T00:00:00,,332.2,327.9,329.85,5400203,
2026-07-13T00:00:00,,336.5,327.65,332.5,4625031,
2026-07-14T00:00:00,,332.0,326.15,327.5,3490208,
2026-07-15T00:00:00,,330.7,325.6,327.55,2912122,
2026-07-16T00:00:00,,329.95,324.15,326.6,9919865,
2026-07-17T00:00:00,,350.95,323.55,349.0,44155126,
2026-07-20T00:00:00,,352.2,341.5,350.75,10545377,
2026-07-21T00:00:00,,356.7,351.1,356.05,6342305,
2026-07-22T00:00:00,,357.25,351.5,353.25,4288304,
2026-07-23T00:00:00,,355.4,351.8,354.4,4025719,
2026-07-24T00:00:00,,354.9,349.95,354.3,3590425,
2026-07-27T00:00:00,,357.5,354.35,356.5,6591981,
2026-07-28T00:00:00,,358.55,354.5,357.25,6338669,
2026-07-29T00:00:00,,359.85,356.8,359.15,5720886,
2026-07-30T00:00:00,,359.25,353.0,354.15,6267614,
2026-07-31T00:00:00,,359.7,355.0,358.85,3907564,
2026-08-03T00:00:00,,371.7,357.3,371.7,8705710,
2026-08-04T00:00:00,,364.55,357.45,362.45,11156013,
2026-08-05T00:00:00,,361.95,354.65,356.45,10056342,
2026-08-06T00:00:00,,356.45,351.8,353.55,7356600,
2026-08-07T00:00:00,,359.75,350.9,356.25,9967006,
2026-08-10T00:00:00,,358.6,354.0,358.35,5507151,
2026-08-11T00:00:00,,357.2,352.2,354.55,9646333,
2026-08-12T00:00:00,,357.65,353.85,356.85,6637569,
2026-08-13T00:00:00,,356.5,352.05,352.45,5298015,
2026-08-14T00:00:00,,354.6,351.1,351.3,4840471,
2026-08-17T00:00:00,,356.4,349.7,354.1,7230562,
2026-08-18T00:00:00,,358.55,352.5,357.8,5660296,
2026-08-19T00:00:00,,360.0,355.2,358.8,4592026,
2026-08-20T00:00:00,,364.2,355.3,355.3,8592431,
2026-08-21T00:00:00,,361.0,355.15,361.0,8786147,
2026-08-24T00:00:00,,361.25,355.3,357.75,9451662,
2026-08-25T00:00:00,,358.6,342.1,346.95,32062371,
2026-08-26T00:00:00,,349.05,343.7,345.3,12601532,
2026-08-27T00:00:00,,348.15,343.45,344.8,9015749,
2026-08-28T00:00:00,,345.6,342.35,344.25,6690152,
2026-08-31T00:00:00,,356.7,341.6,356.7,6824404,
2026-09-01T00:00:00,,351.45,348.25,349.25,6616509,
2026-09-02T00:00:00,,353.45,345.55,353.35,12444211,
2026-09-03T00:00:00,,356.95,343.35,344.6,13183639,
2026-09-04T00:00:00,,344.9,342.0,343.0,8230988,
