timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,213.12,190.0,208.95,1428730,
2026-03-12T00:00:00,,224.4,210.17,220.35,2400047,
2026-03-13T00:00:00,,222.51,210.56,218.54,804962,
2026-03-16T00:00:00,,228.84,212.1,218.68,956915,
2026-03-17T00:00:00,,220.38,214.0,218.32,320323,
2026-03-18T00:00:00,,246.8,220.5,241.75,3588889,
2026-03-19T00:00:00,,249.99,232.0,240.67,1679127,
2026-03-20T00:00:00,,251.9,240.0,243.99,684033,
2026-03-23T00:00:00,,239.1,216.35,222.84,885923,
2026-03-24T00:00:00,,239.99,219.01,235.94,623574,
2026-03-25T00:00:00,,246.4,228.1,233.59,428993,
2026-03-27T00:00:00,,253.78,229.0,246.85,1413414,
2026-03-30T00:00:00,,256.45,238.0,245.23,876105,
2026-04-01T00:00:00,,277.55,252.22,272.77,1497885,
2026-04-02T00:00:00,,310.14,262.11,278.55,5547459,
2026-04-06T00:00:00,,300.0,276.03,290.81,1444509,
2026-04-07T00:00:00,,298.94,281.03,285.43,619045,
2026-04-08T00:00:00,,342.51,292.16,329.72,2988937,
2026-04-09T00:00:00,,349.76,320.7,340.25,3084393,
2026-04-10T00:00:00,,358.79,341.4,347.15,1125724,
2026-04-13T00:00:00,,358.35,334.73,354.98,729994,
2026-04-15T00:00:00,,373.89,341.14,344.95,1067368,
2026-04-16T00:00:00,,353.94,339.0,344.48,692462,
2026-04-17T00:00:00,,347.9,331.44,333.93,521291,
2026-04-20T00:00:00,,360.95,327.91,343.85,1012841,
2026-04-21T00:00:00,,364.97,340.6,344.6,922046,
2026-04-22T00:00:00,,380.98,346.0,373.48,923640,
2026-04-23T00:00:00,,409.99,376.0,404.55,1001101,
2026-04-24T00:00:00,,424.89,389.09,420.75,1334955,
2026-04-27T00:00:00,,432.41,417.64,422.44,600566,
2026-04-28T00:00:00,,430.0,395.14,399.58,683054,
2026-04-29T00:00:00,,415.15,364.26,383.71,798358,
2026-04-30T00:00:00,,394.72,345.34,363.41,1429782,
2026-05-04T00:00:00,,387.5,371.0,381.95,405565,
2026-05-05T00:00:00,,420.1,382.05,420.1,891391,
2026-05-06T00:00:00,,450.4,420.0,440.3,980936,
2026-05-07T00:00:00,,448.7,428.55,431.8,408526,
2026-05-08T00:00:00,,443.4,425.0,437.95,229454,
2026-05-11T00:00:00,,478.3,424.0,430.35,1128310,
2026-05-12T00:00:00,,449.55,390.15,402.75,616899,
2026-05-13T00:00:00,,434.1,405.35,424.8,514901,
2026-05-14T00:00:00,,444.0,415.1,423.25,329988,
2026-05-15T00:00:00,,427.65,405.5,408.8,323980,
2026-05-18T00:00:00,,415.95,382.0,391.5,630650,
2026-05-19T00:00:00,,410.0,392.7,406.85,202424,
2026-05-20T00:00:00,,425.3,400.4,408.5,372147,
2026-05-21T00:00:00,,428.25,412.0,422.95,350660,
2026-05-22T00:00:00,,454.0,426.55,448.6,665465,
2026-05-25T00:00:00,,466.8,408.9,429.4,1523031,
