timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.74,12.32,12.48,50309,
2026-03-12T00:00:00,,12.69,12.1,12.3,120507,
2026-03-13T00:00:00,,12.41,11.5,11.96,331599,
2026-03-16T00:00:00,,12.15,11.46,11.65,173246,
2026-03-17T00:00:00,,11.86,11.22,11.49,150145,
2026-03-18T00:00:00,,12.17,11.61,11.81,167990,
2026-03-19T00:00:00,,12.05,11.7,11.9,112872,
2026-03-20T00:00:00,,12.25,11.8,12.08,104606,
2026-03-23T00:00:00,12.32,12.32,11.09,11.23,230152,
2026-03-24T00:00:00,,11.61,11.2,11.25,251498,
2026-03-25T00:00:00,11.48,11.8,11.38,11.63,195511,
2026-03-27T00:00:00,,11.73,11.07,11.22,574484,
2026-03-30T00:00:00,,11.39,10.41,10.54,294591,
2026-04-01T00:00:00,,11.6,10.7,11.51,161621,
2026-04-02T00:00:00,,12.05,11.08,11.84,156680,
2026-04-06T00:00:00,,12.5,11.97,12.23,79602,
2026-04-07T00:00:00,,12.51,12.0,12.36,108036,
2026-04-08T00:00:00,,13.2,12.37,12.98,200322,
2026-04-09T00:00:00,,13.33,11.9,12.84,233916,
2026-04-10T00:00:00,,13.75,12.84,13.69,229094,
2026-04-13T00:00:00,,13.39,12.85,13.06,237039,
2026-04-15T00:00:00,,13.95,13.31,13.51,152140,
2026-04-16T00:00:00,,13.72,13.38,13.6,133550,
2026-04-17T00:00:00,,13.98,13.53,13.84,183988,
2026-04-20T00:00:00,,13.88,13.21,13.44,172053,
2026-04-21T00:00:00,13.45,13.68,13.45,13.58,61226,
2026-04-22T00:00:00,,13.93,13.21,13.89,51990,
2026-04-23T00:00:00,,14.02,13.5,13.57,95887,
2026-04-24T00:00:00,,13.6,12.9,12.99,105212,
2026-04-27T00:00:00,,13.55,13.25,13.31,96591,
2026-04-28T00:00:00,,13.94,13.2,13.61,87989,
2026-04-29T00:00:00,,14.04,13.5,13.67,165114,
2026-04-30T00:00:00,,13.87,13.11,13.36,112993,
2026-05-04T00:00:00,,13.85,13.28,13.58,71791,
2026-05-05T00:00:00,,13.97,13.38,13.76,103821,
2026-05-06T00:00:00,,14.0,13.69,13.81,68511,
2026-05-07T00:00:00,,14.2,13.75,14.0,188951,
2026-05-08T00:00:00,,14.95,13.91,14.75,431904,
2026-05-11T00:00:00,,14.78,14.07,14.17,223224,
2026-05-12T00:00:00,,14.43,13.67,13.7,117290,
2026-05-13T00:00:00,,13.98,13.52,13.88,86265,
2026-05-14T00:00:00,,14.23,13.52,13.68,99646,
2026-05-15T00:00:00,,14.07,13.63,13.9,50337,
2026-05-18T00:00:00,,14.1,13.29,13.35,70287,
2026-05-19T00:00:00,,14.0,13.38,13.7,67236,
2026-05-20T00:00:00,13.7,13.82,13.31,13.62,48839,
2026-05-21T00:00:00,,14.22,13.55,14.02,123177,
2026-05-22T00:00:00,,16.81,14.02,14.74,2547061,
2026-05-25T00:00:00,,15.0,13.8,13.97,651031,
2026-05-26T00:00:00,,14.28,13.8,13.87,120433,
2026-05-27T00:00:00,,14.47,13.86,13.93,77222,
2026-05-29T00:00:00,,14.28,13.51,13.67,285545,
2026-06-01T00:00:00,,13.96,13.41,13.47,123637,
2026-06-02T00:00:00,,13.75,13.41,13.56,90290,
2026-06-03T00:00:00,,13.7,13.33,13.49,36,
2026-06-04T00:00:00,,13.74,13.33,13.5,20,
2026-06-05T00:00:00,,13.83,13.35,13.5,91917,
2026-06-08T00:00:00,,13.8,13.21,13.25,139162,
2026-06-09T00:00:00,,14.14,13.37,14.07,367296,
2026-06-10T00:00:00,,14.94,13.86,14.28,381899,
2026-06-11T00:00:00,,14.55,13.95,14.04,214224,
2026-06-12T00:00:00,,14.52,14.1,14.38,128195,
2026-06-15T00:00:00,,14.94,14.13,14.48,105373,
2026-06-16T00:00:00,,14.94,14.13,14.64,193894,
2026-06-17T00:00:00,,17.37,14.5,16.66,1814782,
2026-06-18T00:00:00,,19.39,16.51,18.0,2747351,
2026-06-19T00:00:00,,19.29,17.41,19.01,1171108,
2026-06-22T00:00:00,,20.9,19.9,19.99,2399244,
2026-06-23T00:00:00,,19.85,19.0,19.0,67361,
2026-06-24T00:00:00,,18.05,18.05,18.05,37885,
2026-06-25T00:00:00,,17.15,17.15,17.15,52023,
2026-06-29T00:00:00,,17.0,16.3,16.3,371827,
2026-06-30T00:00:00,,15.71,15.49,15.49,172459,
2026-07-01T00:00:00,,16.26,14.75,16.26,257075,
2026-07-02T00:00:00,,17.0,16.0,16.7,309797,
2026-07-03T00:00:00,,16.74,16.0,16.42,204235,
2026-07-06T00:00:00,,16.97,16.0,16.74,203065,
2026-07-07T00:00:00,,17.18,16.49,17.0,144494,
2026-07-08T00:00:00,,17.85,16.15,17.59,536408,
2026-07-09T00:00:00,,18.46,16.87,18.19,577581,
2026-07-10T00:00:00,,18.68,17.82,18.34,215808,
2026-07-13T00:00:00,,19.25,18.45,19.25,427698,
2026-07-14T00:00:00,,20.15,18.6,18.88,704630,
2026-07-15T00:00:00,,18.7,17.94,17.98,212600,
2026-07-16T00:00:00,,18.59,17.4,17.73,145225,
2026-07-17T00:00:00,,18.49,17.7,18.29,132311,
2026-07-20T00:00:00,,18.4,17.6,17.99,103536,
2026-07-21T00:00:00,,18.88,17.55,18.39,150899,
2026-07-22T00:00:00,,18.39,17.5,17.79,85693,
2026-07-23T00:00:00,,18.2,17.65,17.8,87301,
2026-07-24T00:00:00,,18.15,17.06,18.01,73448,
2026-07-27T00:00:00,,18.44,17.5,17.96,55358,
2026-07-28T00:00:00,,18.0,17.5,17.58,58853,
2026-07-29T00:00:00,,17.95,17.25,17.65,53333,
2026-07-30T00:00:00,,18.0,17.4,17.65,104169,
2026-07-31T00:00:00,,17.9,17.36,17.42,55452,
2026-08-03T00:00:00,,18.19,17.47,17.72,99241,
2026-08-04T00:00:00,,17.9,17.55,17.82,57756,
2026-08-05T00:00:00,,18.71,17.2,18.71,243793,
2026-08-06T00:00:00,,19.4,18.42,18.52,188722,
2026-08-07T00:00:00,,18.99,18.0,18.22,61421,
2026-08-10T00:00:00,,18.77,17.9,17.93,59007,
2026-08-11T00:00:00,,18.14,17.46,17.66,60206,
2026-08-12T00:00:00,,17.97,17.02,17.33,70046,
2026-08-13T00:00:00,17.33,17.48,17.0,17.41,44997,
2026-08-14T00:00:00,,17.99,17.1,17.3,87481,
2026-08-17T00:00:00,,17.87,16.61,17.49,80186,
2026-08-18T00:00:00,,17.79,17.4,17.65,83001,
2026-08-19T00:00:00,,17.78,17.21,17.58,54041,
2026-08-20T00:00:00,,17.75,17.3,17.35,51852,
2026-08-21T00:00:00,,17.8,17.25,17.63,77924,
2026-08-24T00:00:00,,17.85,17.28,17.62,68740,
2026-08-25T00:00:00,,17.73,17.01,17.37,59985,
2026-08-26T00:00:00,,17.95,17.02,17.32,48751,
2026-08-27T00:00:00,,18.18,16.62,17.25,165150,
2026-08-28T00:00:00,,17.4,16.81,17.2,46447,
2026-08-31T00:00:00,,17.18,16.91,17.06,77545,
2026-09-01T00:00:00,,17.06,16.55,16.75,89467,
2026-09-02T00:00:00,,16.99,16.16,16.32,111868,
2026-09-03T00:00:00,,16.84,15.85,16.28,193350,
2026-09-04T00:00:00,,16.4,15.75,16.27,189451,
2025-09-12T00:00:00,17.9,18.12,17.71,17.81,353179,
2025-09-15T00:00:00,17.81,18.23,17.81,17.91,255700,
2025-09-16T00:00:00,17.91,18.08,17.52,17.62,235562,
2025-09-17T00:00:00,17.62,18.0,17.62,17.69,197543,
2025-09-18T00:00:00,17.69,17.93,17.32,17.62,379061,
2025-09-19T00:00:00,17.62,17.85,17.38,17.44,312614,
2025-09-22T00:00:00,17.44,17.58,17.34,17.41,134441,
2025-09-23T00:00:00,17.41,17.73,17.26,17.33,93655,
2025-09-24T00:00:00,17.33,17.68,17.25,17.31,177974,
2025-09-25T00:00:00,17.31,17.39,17.2,17.21,71699,
2025-09-26T00:00:00,17.21,17.38,16.89,16.91,100497,
2025-09-29T00:00:00,16.91,17.11,16.88,16.92,90982,
2025-09-30T00:00:00,16.92,16.92,16.73,16.79,51203,
2025-10-01T00:00:00,16.79,17.24,16.51,17.13,150940,
2025-10-03T00:00:00,17.13,17.39,16.95,17.09,75501,
2025-10-06T00:00:00,17.09,17.09,16.8,16.94,81109,
2025-10-07T00:00:00,16.94,17.26,16.5,16.61,139009,
2025-10-08T00:00:00,16.61,16.9,16.5,16.53,65476,
2025-10-09T00:00:00,16.53,16.82,16.5,16.56,64667,
2025-10-10T00:00:00,16.56,17.49,16.56,16.92,242833,
2025-10-13T00:00:00,16.92,16.92,16.29,16.34,244439,
2025-10-14T00:00:00,16.34,16.39,15.88,15.97,165539,
2025-10-15T00:00:00,15.97,16.23,15.89,15.92,129763,
2025-10-16T00:00:00,15.92,16.12,15.8,15.94,68421,
2025-10-17T00:00:00,15.94,16.14,15.84,15.98,83964,
2025-10-20T00:00:00,15.98,16.3,15.81,15.94,121328,
2025-10-21T00:00:00,15.94,16.18,15.9,16.12,46317,
2025-10-23T00:00:00,16.12,16.49,15.91,15.97,223508,
2025-10-24T00:00:00,15.97,16.18,15.9,15.94,101059,
2025-10-27T00:00:00,15.94,16.23,15.7,15.92,153583,
2025-10-28T00:00:00,15.92,16.04,15.8,15.97,102754,
2025-10-29T00:00:00,15.97,16.05,15.8,15.9,135884,
2025-10-30T00:00:00,,16.04,15.75,15.8,102370,
2025-10-31T00:00:00,,16.05,15.68,15.8,154076,
2025-11-03T00:00:00,,16.03,15.66,15.72,135998,
2025-11-04T00:00:00,,15.9,15.47,15.54,180301,
2025-11-07T00:00:00,,16.09,15.2,15.45,342727,
2025-11-10T00:00:00,,15.95,15.21,15.28,118345,
2025-11-11T00:00:00,,15.71,15.25,15.32,163514,
2025-11-12T00:00:00,,15.55,15.04,15.25,153621,
2025-11-13T00:00:00,,15.69,15.01,15.12,190094,
2025-11-14T00:00:00,,15.3,14.85,14.97,183467,
2025-11-17T00:00:00,,15.29,14.9,15.1,256785,
2025-11-18T00:00:00,,15.3,14.88,14.96,132334,
2025-11-19T00:00:00,,15.16,14.76,14.88,125619,
2025-11-20T00:00:00,,15.35,14.86,15.0,248402,
2025-11-21T00:00:00,14.82,15.0,14.77,14.93,64989,
2025-11-24T00:00:00,,15.16,14.76,14.77,108776,
2025-11-25T00:00:00,,14.94,14.7,14.79,60865,
2025-11-26T00:00:00,,15.15,14.69,14.91,117711,
2025-11-27T00:00:00,,15.24,14.83,14.93,149742,
2025-11-28T00:00:00,,15.67,14.49,14.54,547739,
2025-12-01T00:00:00,,14.79,14.35,14.37,160974,
2025-12-02T00:00:00,,14.58,14.26,14.31,105197,
2025-12-03T00:00:00,,14.46,13.95,14.05,188669,
2025-12-04T00:00:00,,14.23,13.9,13.94,142566,
2025-12-05T00:00:00,,14.25,13.77,13.89,121463,
2025-12-08T00:00:00,,14.17,13.75,13.82,155425,
2025-12-09T00:00:00,,14.0,13.6,13.63,145384,
