timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5265.55,5037.55,5037.55,152,
2026-03-12T00:00:00,5150.0,5150.0,5018.05,5028.0,75,
2026-03-13T00:00:00,,5035.0,4677.65,4700.0,136,
2026-03-16T00:00:00,,4849.6,4496.8,4849.6,137,
2026-03-17T00:00:00,,5186.6,4626.6,5165.0,263,
2026-03-18T00:00:00,5165.0,5367.35,5165.0,5267.6,327,
2026-03-19T00:00:00,5123.4,5230.0,5123.4,5187.45,77,
2026-03-20T00:00:00,5152.0,5297.65,5152.0,5284.25,32,
2026-03-23T00:00:00,4985.5,5149.8,4985.5,5002.7,20,
2026-03-24T00:00:00,5154.5,5154.5,4991.65,5066.95,25,
2026-03-25T00:00:00,,5131.45,5040.1,5069.8,88,
2026-03-27T00:00:00,4961.5,4965.05,4851.75,4881.0,88,
2026-03-30T00:00:00,4835.0,4835.0,4608.5,4645.0,131,
2026-04-01T00:00:00,4778.9,4778.9,4537.0,4642.95,71,
2026-04-02T00:00:00,4553.0,4607.4,4553.0,4607.4,53,
2026-04-06T00:00:00,4610.0,4650.0,4524.0,4583.15,392,
2026-04-07T00:00:00,4612.4,4621.6,4501.9,4501.9,88,
2026-04-08T00:00:00,,4670.7,4568.0,4669.5,55,
2026-04-09T00:00:00,4694.5,4715.0,4644.9,4644.9,46,
2026-04-10T00:00:00,4721.0,4724.0,4585.5,4605.0,460,
2026-04-13T00:00:00,4543.1,4627.25,4487.9,4511.2,185,
2026-04-15T00:00:00,4522.0,4525.0,4465.0,4525.0,226,
2026-04-16T00:00:00,4534.65,4678.1,4527.15,4670.4,73,
2026-04-17T00:00:00,4590.0,4725.0,4590.0,4715.75,55,
2026-04-20T00:00:00,,4760.0,4621.0,4660.0,77,
2026-04-21T00:00:00,4648.1,4673.9,4631.15,4668.0,34,
2026-04-22T00:00:00,4640.2,4748.0,4640.1,4748.0,170,
2026-04-23T00:00:00,4715.8,4715.8,4673.25,4673.25,27,
2026-04-24T00:00:00,4673.25,4710.0,4484.2,4710.0,734,
2026-04-27T00:00:00,4726.6,4840.0,4726.0,4803.0,125,
2026-04-28T00:00:00,4764.85,4808.7,4687.45,4790.0,118,
2026-04-29T00:00:00,4767.4,4805.75,4689.75,4731.0,50,
2026-04-30T00:00:00,4708.2,4708.2,4660.0,4700.0,13,
2026-05-04T00:00:00,4700.0,4700.0,4685.0,4686.0,8,
2026-05-05T00:00:00,4690.95,4690.95,4690.95,4690.95,13,
2026-05-06T00:00:00,4758.0,4813.5,4758.0,4761.3,112,
2026-05-07T00:00:00,4787.2,4967.8,4787.2,4949.4,116,
2026-05-08T00:00:00,4932.2,5090.0,4899.6,5066.15,53,
2026-05-11T00:00:00,5020.0,5125.0,4963.2,5069.85,136,
2026-05-12T00:00:00,5010.8,5010.8,4731.6,4760.5,182,
2026-05-13T00:00:00,5225.95,5595.0,5200.0,5480.7,4189,
2026-05-14T00:00:00,,5519.95,4950.0,4984.95,727,
2026-05-15T00:00:00,,5111.45,4912.95,5100.0,227,
2026-05-18T00:00:00,,4992.0,4898.0,4906.2,155,
2026-05-19T00:00:00,4939.9,4957.0,4845.55,4896.75,119,
2026-05-20T00:00:00,4850.0,5365.65,4850.0,5175.0,462,
2026-05-21T00:00:00,5265.0,5265.0,5122.25,5171.5,130,
2026-05-22T00:00:00,,5322.9,5056.8,5067.9,98,
2026-05-25T00:00:00,5150.0,5150.0,5021.7,5021.7,50,
2026-05-26T00:00:00,5025.05,5149.95,5008.0,5068.45,187,
2026-05-27T00:00:00,5080.3,5080.3,4985.0,4985.0,18,
2026-05-29T00:00:00,5046.1,5056.65,4940.0,4940.0,41,
2026-06-01T00:00:00,,5087.7,4991.25,4994.15,50,
2026-06-02T00:00:00,4993.65,5069.2,4993.65,5008.0,92,
2026-06-03T00:00:00,,5089.0,4925.0,4925.55,251,
2026-06-04T00:00:00,4877.35,4930.0,4873.0,4873.0,66,
2026-06-05T00:00:00,,4980.0,4821.5,4835.0,100,
2026-06-08T00:00:00,,4835.0,4715.0,4776.95,68,
2026-06-09T00:00:00,4763.0,4803.35,4714.25,4729.0,89,
2026-06-10T00:00:00,4736.9,4760.2,4642.6,4692.0,82,
2026-06-11T00:00:00,4660.0,4691.5,4617.7,4625.35,66,
2026-06-12T00:00:00,4817.0,5064.0,4817.0,4959.1,185,
2026-06-15T00:00:00,,5150.0,4879.75,5150.0,250,
2026-06-16T00:00:00,5082.6,5277.85,5054.45,5220.7,232,
2026-06-17T00:00:00,5224.55,5312.0,5224.4,5279.1,176,
2026-06-18T00:00:00,,5398.0,5166.75,5190.3,668,
2026-06-19T00:00:00,5259.5,5304.55,5149.45,5280.0,103,
2026-06-22T00:00:00,,5409.8,5139.5,5220.5,251,
2026-06-23T00:00:00,5217.0,5228.75,5142.7,5170.0,316,
2026-06-24T00:00:00,5166.0,5345.0,5151.0,5305.55,229,
2026-06-25T00:00:00,5360.5,5360.5,5157.4,5157.4,213,
2026-06-29T00:00:00,5200.0,5389.25,5163.25,5340.15,271,
2026-06-30T00:00:00,5297.0,5376.65,5297.0,5302.0,203,
2026-07-01T00:00:00,,5385.05,5256.05,5310.0,108,
2026-07-02T00:00:00,5279.5,5324.95,5212.15,5212.15,84,
2026-07-03T00:00:00,5260.5,5299.0,5190.0,5239.95,178,
2026-07-06T00:00:00,5195.0,5195.0,5125.0,5125.0,37,
2026-07-07T00:00:00,5147.0,5184.0,5071.55,5090.0,61,
2026-07-08T00:00:00,,5348.5,5075.05,5138.5,168,
2026-07-09T00:00:00,5135.0,5200.0,5135.0,5200.0,35,
2026-07-10T00:00:00,5169.0,5239.9,5169.0,5234.0,39,
2026-07-13T00:00:00,5197.5,5251.85,5190.0,5190.0,30,
2026-07-14T00:00:00,5166.5,5203.3,5109.9,5122.55,56,
2026-07-15T00:00:00,5199.0,5201.0,5125.0,5132.1,67,
2026-07-16T00:00:00,5124.0,5150.0,5106.0,5106.0,36,
2026-07-17T00:00:00,5089.0,5089.0,5058.8,5058.8,68,
