timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,370.0,372.0,370.0,372.0,70,
2026-03-12T00:00:00,,372.0,352.6,370.0,341,
2026-03-13T00:00:00,366.25,366.25,352.0,352.0,534,
2026-03-16T00:00:00,352.0,373.0,352.0,371.7,440,
2026-03-17T00:00:00,371.7,371.75,360.0,360.0,209,
2026-03-18T00:00:00,362.0,394.95,362.0,375.0,431,
2026-03-19T00:00:00,375.0,375.0,365.0,366.0,163,
2026-03-20T00:00:00,377.0,389.75,367.0,378.9,174,
2026-03-23T00:00:00,375.0,375.0,335.1,351.55,477,
2026-03-24T00:00:00,,385.0,340.05,355.1,735,
2026-03-25T00:00:00,355.1,355.1,355.1,355.1,37,
2026-03-27T00:00:00,374.95,374.95,335.0,348.7,1675,
2026-03-30T00:00:00,,349.0,317.55,338.0,588,
2026-04-01T00:00:00,338.2,350.0,338.2,350.0,86,
2026-04-02T00:00:00,,346.95,324.05,335.0,106,
2026-04-06T00:00:00,359.7,359.7,338.6,355.0,311,
2026-04-07T00:00:00,353.0,362.3,353.0,353.1,106,
2026-04-08T00:00:00,399.95,400.0,365.35,365.35,646,
2026-04-09T00:00:00,,368.9,340.0,355.0,1880,
2026-04-10T00:00:00,,385.0,350.2,352.0,261,
2026-04-13T00:00:00,346.7,395.75,346.7,375.1,3708,
2026-04-15T00:00:00,394.8,394.85,375.1,393.75,1021,
2026-04-16T00:00:00,,392.75,360.3,362.2,1104,
2026-04-17T00:00:00,360.1,375.95,350.0,374.75,1502,
2026-04-20T00:00:00,,370.05,360.0,361.05,795,
2026-04-21T00:00:00,,366.95,350.0,354.0,585,
2026-04-22T00:00:00,354.0,364.9,353.5,360.0,833,
2026-04-23T00:00:00,361.0,361.0,341.3,350.6,151,
2026-04-24T00:00:00,361.85,361.85,347.0,347.0,614,
2026-04-27T00:00:00,,389.9,357.1,369.6,1602,
2026-04-28T00:00:00,369.6,369.6,358.65,368.8,166,
2026-04-29T00:00:00,,389.7,366.1,376.0,1688,
2026-04-30T00:00:00,387.9,387.9,369.0,371.0,603,
2026-05-04T00:00:00,,389.95,361.0,383.0,74,
2026-05-05T00:00:00,,383.0,378.0,378.0,274,
2026-05-06T00:00:00,389.95,389.95,361.35,367.2,701,
2026-05-07T00:00:00,,379.9,370.0,370.0,237,
2026-05-08T00:00:00,,387.95,369.0,370.0,1587,
2026-05-11T00:00:00,,362.95,357.0,357.35,536,
2026-05-12T00:00:00,362.0,370.05,362.0,369.55,1028,
2026-05-13T00:00:00,370.0,370.0,330.0,350.0,1212,
2026-05-14T00:00:00,,347.0,311.0,332.0,795,
2026-05-15T00:00:00,340.5,349.65,340.0,341.0,29,
2026-05-18T00:00:00,,374.95,338.0,339.1,107,
2026-05-19T00:00:00,339.1,360.0,339.1,341.0,2392,
2026-05-20T00:00:00,357.75,357.75,336.6,348.0,397,
2026-05-21T00:00:00,345.0,345.85,320.0,326.25,1262,
2026-05-22T00:00:00,,350.0,316.0,323.0,4707,
2026-05-25T00:00:00,338.65,347.95,331.45,337.8,573,
2026-05-26T00:00:00,337.8,346.7,331.25,331.25,523,
2026-05-27T00:00:00,332.0,338.9,312.0,334.0,740,
2026-05-29T00:00:00,326.15,335.0,326.15,333.0,269,
2026-06-01T00:00:00,,325.0,315.15,323.0,92,
2026-06-02T00:00:00,325.0,325.0,316.05,324.95,334,
2026-06-03T00:00:00,,337.95,318.55,318.55,20,
2026-06-04T00:00:00,318.55,329.7,318.55,329.45,1080,
2026-06-05T00:00:00,,328.95,315.5,325.0,248,
2026-06-08T00:00:00,,335.0,299.0,313.0,979,
2026-06-09T00:00:00,313.0,318.0,313.0,313.0,747,
2026-06-10T00:00:00,,328.0,314.2,315.3,134,
2026-06-11T00:00:00,315.0,336.6,315.0,336.6,590,
2026-06-12T00:00:00,,345.0,332.0,345.0,380,
2026-06-15T00:00:00,344.6,360.0,344.6,351.0,923,
2026-06-16T00:00:00,361.0,361.0,350.0,350.0,582,
2026-06-17T00:00:00,360.0,360.0,359.8,360.0,265,
2026-06-18T00:00:00,360.0,361.0,345.25,358.7,1405,
2026-06-19T00:00:00,350.0,356.8,346.1,348.1,597,
2026-06-22T00:00:00,350.0,355.0,347.5,350.0,1872,
2026-06-23T00:00:00,348.55,350.0,348.0,348.0,386,
2026-06-24T00:00:00,350.0,355.0,345.0,346.0,446,
2026-06-25T00:00:00,350.0,350.0,340.0,340.1,414,
2026-06-29T00:00:00,,350.25,322.0,335.0,711,
2026-06-30T00:00:00,340.0,342.95,325.0,327.0,249,
2026-07-01T00:00:00,341.2,341.95,336.0,341.95,165,
2026-07-02T00:00:00,342.95,348.0,342.8,348.0,93,
2026-07-03T00:00:00,348.0,355.8,339.0,339.0,152,
2026-07-06T00:00:00,339.0,348.95,338.6,339.0,1979,
2026-07-07T00:00:00,341.95,362.0,341.0,359.9,596,
2026-07-08T00:00:00,359.7,359.7,340.0,340.0,340,
2026-07-09T00:00:00,,350.0,340.3,350.0,739,
2026-07-10T00:00:00,359.0,380.0,350.0,369.0,394,
2026-07-13T00:00:00,,375.0,347.0,364.5,84,
2026-07-14T00:00:00,363.0,363.0,352.05,355.0,178,
2026-07-15T00:00:00,357.6,362.0,356.0,358.0,118,
2026-07-16T00:00:00,361.0,362.8,338.0,339.0,2019,
2026-07-17T00:00:00,,353.35,339.0,345.0,1497,
2026-07-20T00:00:00,340.0,350.0,340.0,340.0,212,
2026-07-21T00:00:00,335.0,335.0,330.95,331.0,2197,
2026-07-22T00:00:00,333.0,333.0,332.95,332.95,1066,
