timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,168.0,161.4,162.09,329184,
2026-03-12T00:00:00,,164.63,159.76,161.72,339979,
2026-03-13T00:00:00,,162.55,155.0,155.64,494088,
2026-03-16T00:00:00,,157.65,150.75,152.11,493098,
2026-03-17T00:00:00,,153.85,151.1,151.46,356450,
2026-03-18T00:00:00,,161.44,151.46,159.65,739941,
2026-03-19T00:00:00,,157.65,152.5,152.8,238172,
2026-03-20T00:00:00,,157.51,151.91,152.62,355923,
2026-03-23T00:00:00,,151.4,142.1,142.69,609157,
2026-03-24T00:00:00,,151.37,144.0,150.32,673814,
2026-03-25T00:00:00,,156.3,150.12,152.75,632487,
2026-03-27T00:00:00,,161.3,146.79,149.45,1771405,
2026-03-30T00:00:00,,149.33,138.65,139.34,941938,
2026-04-01T00:00:00,,156.8,142.85,155.39,824439,
2026-04-02T00:00:00,,157.69,149.2,156.49,416611,
2026-04-06T00:00:00,,158.6,153.08,158.11,287184,
2026-04-07T00:00:00,,159.28,156.03,156.59,190589,
2026-04-08T00:00:00,,165.5,159.24,164.21,351048,
2026-04-09T00:00:00,,166.0,157.8,158.49,446231,
2026-04-10T00:00:00,,164.6,159.61,162.69,375318,
2026-04-13T00:00:00,,163.39,156.51,162.57,337998,
2026-04-15T00:00:00,,172.45,164.0,171.42,574417,
2026-04-16T00:00:00,,175.1,170.63,174.64,433708,
2026-04-17T00:00:00,,179.45,173.25,175.15,549056,
2026-04-20T00:00:00,,178.53,172.58,173.53,401307,
2026-04-21T00:00:00,,176.78,173.79,175.78,165375,
2026-04-22T00:00:00,,178.75,175.78,178.01,334436,
2026-04-23T00:00:00,,179.32,174.93,175.44,229786,
2026-04-24T00:00:00,,177.69,170.23,171.8,204572,
2026-04-27T00:00:00,,178.4,172.32,177.46,240470,
2026-04-28T00:00:00,,183.62,177.19,178.14,424975,
2026-04-29T00:00:00,,180.35,174.1,175.7,220972,
2026-04-30T00:00:00,,176.64,172.53,174.1,194513,
2026-05-04T00:00:00,,175.5,171.43,172.35,342112,
2026-05-05T00:00:00,,174.5,168.1,170.62,375817,
2026-05-06T00:00:00,,175.61,171.11,173.67,469702,
2026-05-07T00:00:00,,178.11,169.0,176.28,867586,
2026-05-08T00:00:00,,183.49,176.86,179.22,784726,
2026-05-11T00:00:00,,180.16,172.02,172.47,411712,
2026-05-12T00:00:00,,174.0,165.0,165.62,338493,
2026-05-13T00:00:00,,167.75,163.71,164.76,304341,
2026-05-14T00:00:00,,166.96,161.23,162.97,284924,
2026-05-15T00:00:00,,164.5,160.0,160.23,245381,
2026-05-18T00:00:00,,160.3,155.55,157.02,265475,
2026-05-19T00:00:00,,163.47,158.42,160.4,243114,
2026-05-20T00:00:00,,160.49,157.85,159.89,201504,
2026-05-21T00:00:00,,162.0,159.5,159.98,307700,
2026-05-22T00:00:00,,160.21,158.28,159.79,176822,
2026-05-25T00:00:00,,162.5,159.33,159.9,222404,
2026-05-26T00:00:00,,161.0,159.5,159.75,231145,
2026-05-27T00:00:00,,160.04,158.64,159.73,130071,
2026-05-29T00:00:00,,160.0,155.95,157.1,250813,
2026-06-01T00:00:00,,158.99,155.0,155.86,135033,
2026-06-02T00:00:00,,161.39,154.14,158.31,265852,
2026-06-03T00:00:00,,159.0,153.97,156.04,1922,
2026-06-04T00:00:00,,156.49,154.76,155.46,4440,
2026-06-05T00:00:00,,157.5,155.06,155.93,230169,
2026-06-08T00:00:00,,155.9,153.5,154.27,209081,
2026-06-09T00:00:00,,156.0,154.0,155.49,153502,
2026-06-10T00:00:00,,157.4,154.0,154.09,173021,
2026-06-11T00:00:00,,153.45,151.0,151.16,137696,
2026-06-12T00:00:00,,158.59,152.79,157.15,334555,
2026-06-15T00:00:00,,161.36,154.94,156.01,624685,
2026-06-16T00:00:00,,158.49,155.61,157.52,230788,
2026-06-17T00:00:00,,159.27,156.21,157.37,305358,
2026-06-18T00:00:00,,164.56,157.16,159.37,620898,
2026-06-19T00:00:00,,159.65,156.5,156.87,229273,
2026-06-22T00:00:00,,158.98,156.21,158.4,262857,
2026-06-23T00:00:00,,158.85,154.36,154.78,223748,
2026-06-24T00:00:00,,155.59,153.8,154.72,166898,
2026-06-25T00:00:00,,155.5,153.55,154.34,148346,
2026-06-29T00:00:00,,154.34,152.61,153.15,111239,
2026-06-30T00:00:00,,154.48,152.78,153.26,133121,
2026-07-01T00:00:00,,155.07,153.01,153.79,174538,
2026-07-02T00:00:00,,155.0,153.01,154.79,297939,
2026-07-03T00:00:00,,156.2,154.0,154.86,205259,
2026-07-06T00:00:00,,155.96,153.4,153.68,127288,
2026-07-07T00:00:00,,154.36,151.0,151.11,223618,
2026-07-08T00:00:00,,151.87,148.02,148.27,245383,
2026-07-09T00:00:00,,150.0,148.49,149.65,119528,
2026-07-10T00:00:00,,150.38,149.51,149.96,251041,
2026-07-13T00:00:00,,153.15,149.24,150.98,252516,
2026-07-14T00:00:00,,152.0,148.2,148.63,188916,
2026-07-15T00:00:00,,149.89,148.2,148.69,100000,
2026-07-16T00:00:00,,150.85,148.82,149.37,108456,
2026-07-17T00:00:00,,150.29,148.4,149.62,122628,
2026-07-20T00:00:00,,151.04,148.45,150.01,178630,
2026-07-21T00:00:00,,151.14,149.51,150.02,105018,
2026-07-22T00:00:00,,150.02,147.9,148.55,223469,
2026-07-23T00:00:00,,149.75,147.61,149.34,105399,
2026-07-24T00:00:00,,151.2,147.81,149.79,325048,
2026-07-27T00:00:00,,151.84,149.32,150.85,193841,
2026-07-28T00:00:00,,160.94,150.01,157.76,670672,
2026-07-29T00:00:00,,172.87,157.76,167.33,4618792,
2026-07-30T00:00:00,,171.5,165.0,167.87,783392,
2026-07-31T00:00:00,,174.2,166.15,170.71,882536,
2026-08-03T00:00:00,,172.24,164.05,165.32,512289,
2026-08-04T00:00:00,,165.23,162.44,163.12,347671,
2026-08-05T00:00:00,,174.5,164.06,170.76,1358193,
2026-08-06T00:00:00,,174.3,166.38,167.54,590558,
2026-08-07T00:00:00,,162.7,156.54,158.55,787216,
