timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,130.0,131.0,127.95,127.95,1582,
2026-08-03T00:00:00,129.5,129.5,127.96,128.15,139,
2026-08-04T00:00:00,130.21,130.89,129.85,130.75,35,
2026-08-05T00:00:00,138.0,138.0,130.5,133.0,6570,
2026-08-06T00:00:00,132.61,132.61,131.7,131.75,798,
2026-08-07T00:00:00,128.53,132.15,128.53,130.83,160,
2026-08-10T00:00:00,133.45,133.45,132.44,132.44,78,
2026-08-11T00:00:00,131.61,132.21,130.74,130.74,388,
2026-08-12T00:00:00,132.46,132.46,131.45,131.79,254,
2026-08-13T00:00:00,129.6,131.12,129.6,130.39,185,
2026-08-14T00:00:00,129.1,130.12,128.83,130.12,789,
2026-08-17T00:00:00,130.12,131.21,128.69,131.21,262,
2026-08-18T00:00:00,131.57,131.57,130.48,130.48,125,
2026-08-19T00:00:00,130.71,130.71,130.71,130.71,1,
2026-08-20T00:00:00,130.0,130.03,130.0,130.03,11,
2026-08-24T00:00:00,128.72,133.5,128.72,132.66,277,
2026-08-26T00:00:00,134.0,135.0,134.0,135.0,942,
2026-08-27T00:00:00,135.95,136.2,135.43,135.44,1488,
2026-08-28T00:00:00,134.92,134.92,133.5,134.91,24,
2026-09-01T00:00:00,132.21,133.79,131.58,131.8,337,
2026-09-02T00:00:00,130.61,131.96,130.61,131.96,193,
2026-09-04T00:00:00,133.35,133.43,133.35,133.4,1194,
