timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,283.35,273.25,273.25,139824,
2026-03-12T00:00:00,270.0,272.0,264.5,268.25,13972,
2026-03-13T00:00:00,268.25,268.25,243.65,245.35,59885,
2026-03-16T00:00:00,,245.05,233.05,239.75,41866,
2026-03-17T00:00:00,238.75,245.1,236.1,241.2,24073,
2026-03-18T00:00:00,241.65,261.9,241.65,250.65,42789,
2026-03-19T00:00:00,,247.95,240.0,242.5,9793,
2026-03-20T00:00:00,,251.0,242.0,243.5,7616,
2026-03-23T00:00:00,238.1,250.35,230.0,244.95,54861,
2026-03-24T00:00:00,,284.15,247.0,278.8,56748,
2026-03-25T00:00:00,,292.5,277.95,282.0,21943,
2026-03-27T00:00:00,,298.0,277.3,287.55,19915,
2026-03-30T00:00:00,,291.35,268.95,268.95,24036,
2026-04-01T00:00:00,,299.8,282.2,292.95,13242,
2026-04-02T00:00:00,288.0,304.0,283.9,301.1,19432,
2026-04-06T00:00:00,,308.65,287.7,295.25,30280,
2026-04-07T00:00:00,,297.2,282.2,285.3,25492,
2026-04-08T00:00:00,,297.1,288.05,291.85,20525,
2026-04-09T00:00:00,,296.75,285.8,286.0,14759,
2026-04-10T00:00:00,291.65,295.0,284.55,294.45,17483,
2026-04-13T00:00:00,,298.75,281.8,292.3,14604,
2026-04-15T00:00:00,,305.0,298.0,302.5,12181,
2026-04-16T00:00:00,,305.95,293.2,300.0,8057,
2026-04-17T00:00:00,,345.35,293.15,337.2,67175,
2026-04-20T00:00:00,,351.0,336.0,336.0,29759,
2026-04-21T00:00:00,,353.0,338.6,347.3,29327,
2026-04-22T00:00:00,,393.9,348.9,380.9,114212,
2026-04-23T00:00:00,,387.75,372.8,378.65,34062,
2026-04-24T00:00:00,380.95,394.0,372.0,385.0,48603,
2026-04-27T00:00:00,,398.6,388.0,390.0,35437,
2026-04-28T00:00:00,,400.0,386.55,390.0,20360,
2026-04-29T00:00:00,,392.75,378.1,378.55,13264,
2026-04-30T00:00:00,377.2,397.0,372.25,388.35,37522,
2026-05-04T00:00:00,,424.0,400.0,408.0,112529,
2026-05-05T00:00:00,,411.35,396.75,402.75,67012,
2026-05-06T00:00:00,,417.9,404.6,413.8,16374,
2026-05-07T00:00:00,415.0,421.0,409.3,417.1,18168,
