timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1330.0,1330.0,1330.0,1330.0,354,
2026-03-20T00:00:00,1270.0,1270.0,1270.0,1270.0,10,
2026-04-09T00:00:00,1340.0,1340.0,1340.0,1340.0,147,
2026-04-13T00:00:00,1338.95,1338.95,1270.0,1270.0,234,
2026-04-24T00:00:00,1340.0,1340.0,1340.0,1340.0,108,
2026-04-30T00:00:00,1272.0,1272.0,1272.0,1272.0,50,
2026-05-04T00:00:00,1300.0,1300.0,1300.0,1300.0,100,
2026-05-14T00:00:00,1290.0,1290.0,1290.0,1290.0,15,
2026-05-19T00:00:00,1281.5,1290.0,1281.5,1290.0,102,
2026-05-22T00:00:00,1281.0,1290.0,1281.0,1290.0,50,
2026-05-25T00:00:00,1338.79,1338.79,1338.79,1338.79,37,
2026-06-15T00:00:00,1290.0,1290.0,1286.0,1286.0,150,
2026-06-16T00:00:00,1355.0,1355.0,1291.1,1291.1,346,
2026-06-24T00:00:00,1294.25,1294.25,1294.25,1294.25,96,
2026-07-16T00:00:00,1355.0,1367.0,1355.0,1367.0,310,
2026-07-22T00:00:00,1311.0,1311.0,1311.0,1311.0,5,
2026-08-07T00:00:00,1320.0,1320.0,1320.0,1320.0,141,
2026-08-17T00:00:00,1332.95,1332.95,1332.95,1332.95,178,
2026-08-19T00:00:00,1318.6,1335.0,1315.0,1335.0,98,
2026-09-02T00:00:00,1335.0,1335.0,1335.0,1335.0,100,
2026-09-03T00:00:00,1336.0,1380.0,1336.0,1380.0,581,
