timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,826.18,826.18,826.18,826.18,1,
2026-03-13T00:00:00,810.61,810.61,807.17,808.99,17,
2026-03-16T00:00:00,800.9,804.49,800.9,804.49,125,
2026-03-17T00:00:00,816.59,818.63,816.59,818.63,9,
2026-03-20T00:00:00,812.18,812.18,807.45,807.45,3,
2026-03-23T00:00:00,807.45,807.45,807.45,807.45,1,
2026-03-30T00:00:00,799.33,799.33,775.51,775.51,15,
2026-04-01T00:00:00,767.75,790.0,767.75,790.0,4,
2026-04-02T00:00:00,790.0,790.0,790.0,790.0,5,
2026-04-06T00:00:00,790.0,791.99,789.45,791.99,6,
2026-04-07T00:00:00,800.16,800.16,800.16,800.16,3,
2026-04-10T00:00:00,835.23,838.64,835.23,838.64,2,
2026-04-13T00:00:00,825.47,829.39,825.47,829.39,11,
2026-04-21T00:00:00,858.56,858.56,858.49,858.49,6,
2026-04-23T00:00:00,843.88,845.5,843.0,843.04,243,
2026-05-04T00:00:00,842.35,842.35,832.64,832.64,46,
2026-05-05T00:00:00,831.91,832.64,831.91,832.0,14,
2026-05-08T00:00:00,833.75,837.95,833.75,837.95,3,
2026-05-13T00:00:00,805.03,811.69,805.03,808.0,33,
2026-05-20T00:00:00,899.98,899.98,810.8,810.8,3,
2026-05-21T00:00:00,820.45,820.45,816.33,816.33,2,
2026-05-26T00:00:00,825.62,825.62,825.62,825.62,2,
2026-05-27T00:00:00,820.75,822.13,820.75,822.13,7,
2026-06-01T00:00:00,814.1,814.1,804.2,804.2,236,
2026-06-02T00:00:00,804.2,804.2,804.2,804.2,1,
2026-06-03T00:00:00,808.22,808.22,802.5,802.5,3,
2026-06-08T00:00:00,802.4,802.4,802.4,802.4,2,
2026-06-10T00:00:00,803.81,803.81,803.81,803.81,125,
2026-06-12T00:00:00,795.77,816.22,795.77,816.22,7,
2026-06-15T00:00:00,826.74,826.74,824.46,824.46,93,
2026-06-18T00:00:00,835.3,835.3,835.3,835.3,1,
2026-06-22T00:00:00,836.91,836.91,836.91,836.91,3,
2026-06-23T00:00:00,831.81,831.81,831.81,831.81,34,
2026-07-01T00:00:00,834.41,834.41,834.41,834.41,1,
2026-07-02T00:00:00,840.27,840.27,836.38,836.38,2,
2026-07-03T00:00:00,842.8,842.8,842.8,842.8,1,
2026-07-08T00:00:00,845.74,845.74,840.0,840.0,2,
2026-07-10T00:00:00,839.43,844.6,839.43,843.95,15,
2026-07-13T00:00:00,832.77,832.77,832.77,832.77,1,
2026-07-14T00:00:00,836.23,836.23,836.23,836.23,3,
2026-07-15T00:00:00,832.05,836.15,832.05,836.15,3,
2026-07-16T00:00:00,838.99,838.99,838.99,838.99,2,
2026-07-17T00:00:00,848.84,850.57,848.84,850.57,2,
2026-07-21T00:00:00,839.56,844.05,839.56,844.05,262,
2026-07-22T00:00:00,837.55,837.55,836.9,836.9,17,
2026-07-27T00:00:00,835.09,837.69,835.09,837.69,8,
2026-07-30T00:00:00,842.74,842.74,842.74,842.74,30,
2026-07-31T00:00:00,850.45,850.45,850.45,850.45,2,
2026-08-03T00:00:00,854.71,854.71,830.0,830.0,75,
2026-08-04T00:00:00,851.88,851.88,851.88,851.88,30,
2026-08-05T00:00:00,873.17,873.17,857.57,857.57,24,
2026-08-06T00:00:00,840.42,859.89,840.42,856.7,61,
2026-08-07T00:00:00,855.71,855.71,855.71,855.71,2,
2026-08-11T00:00:00,851.82,855.71,851.82,855.71,23,
2026-08-13T00:00:00,848.88,851.0,848.88,851.0,11,
2026-08-14T00:00:00,849.36,849.57,844.99,848.99,10,
2026-08-18T00:00:00,844.43,844.43,844.43,844.43,18,
2026-08-21T00:00:00,844.43,846.5,843.28,846.25,6,
2026-08-26T00:00:00,846.25,846.25,846.25,846.25,119,
2026-08-27T00:00:00,844.59,845.11,844.59,845.11,9,
2026-08-28T00:00:00,842.58,842.58,838.8,842.58,25,
2026-08-31T00:00:00,836.0,836.0,836.0,836.0,7,
2026-09-01T00:00:00,838.22,838.22,835.61,835.61,66,
2026-09-04T00:00:00,835.61,835.61,835.61,835.61,1,
2025-09-18T00:00:00,892.4,892.4,892.4,892.4,10,
2025-09-26T00:00:00,892.4,892.4,876.17,876.17,4,
2025-09-29T00:00:00,871.96,871.96,868.47,868.47,2,
2025-10-03T00:00:00,875.42,875.42,875.42,875.42,1,
2025-10-07T00:00:00,885.06,888.52,885.06,888.52,31,
2025-10-20T00:00:00,909.33,909.5,909.33,909.33,7,
2025-10-23T00:00:00,909.0,909.0,909.0,909.0,8,
2025-10-29T00:00:00,909.0,918.0,909.0,918.0,11,
2025-11-12T00:00:00,913.41,913.41,913.41,913.41,8,
2025-11-14T00:00:00,913.41,913.41,913.41,913.41,1,
2025-11-19T00:00:00,917.49,917.49,917.49,917.49,1,
2025-11-26T00:00:00,919.48,919.48,918.76,918.76,24,
2025-11-27T00:00:00,925.82,925.82,925.82,925.82,1,
2025-12-17T00:00:00,919.04,919.04,910.87,910.87,14,
2025-12-18T00:00:00,910.99,910.99,910.99,910.99,16,
2025-12-19T00:00:00,916.67,916.67,916.67,916.67,1,
2025-12-22T00:00:00,916.67,916.67,916.67,916.67,1,
2025-12-24T00:00:00,922.99,926.5,922.99,926.5,2,
2025-12-29T00:00:00,945.03,945.03,922.71,922.71,4,
2026-01-02T00:00:00,922.71,927.62,922.71,924.72,43,
2026-01-07T00:00:00,917.08,917.08,917.08,917.08,1,
2026-01-08T00:00:00,1000.0,1000.0,916.59,916.59,5,
2026-01-13T00:00:00,916.59,916.59,903.04,907.26,58,
2026-01-19T00:00:00,899.71,899.71,895.62,896.57,43,
2026-01-21T00:00:00,879.8,886.37,879.8,886.37,45,
2026-01-23T00:00:00,885.47,885.47,885.47,885.47,1,
2026-01-27T00:00:00,885.47,885.47,885.47,885.47,3,
2026-02-16T00:00:00,894.93,894.93,894.93,894.93,12,
2026-02-25T00:00:00,893.86,893.86,891.17,891.17,2,
2026-02-26T00:00:00,888.5,888.5,888.5,888.5,1,
2026-03-04T00:00:00,857.45,857.45,857.45,857.45,2,
2026-03-05T00:00:00,861.73,870.68,861.73,870.68,7,
2026-03-06T00:00:00,856.69,856.69,852.41,852.41,2,
2026-03-09T00:00:00,840.28,840.28,832.31,832.31,20,
2025-03-17T00:00:00,793.18,800.55,793.18,800.55,8,
2025-03-19T00:00:00,807.35,814.0,807.35,814.0,6,
2025-03-24T00:00:00,831.4,831.4,831.4,831.4,1,
2025-03-25T00:00:00,835.95,841.35,834.65,834.65,12,
2025-04-02T00:00:00,823.35,824.65,816.6,824.65,11,
2025-04-03T00:00:00,821.85,821.85,821.85,821.85,2,
2025-04-04T00:00:00,815.4,815.4,814.1,814.1,4,
