timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.42,11.52,11.8,16438,
2026-03-12T00:00:00,,12.26,11.72,12.25,33044,
2026-03-13T00:00:00,,12.2,11.59,11.74,15571,
2026-03-16T00:00:00,,11.97,11.26,11.35,9596,
2026-03-17T00:00:00,,11.79,11.25,11.33,8413,
2026-03-18T00:00:00,11.6,11.82,11.31,11.5,5827,
2026-03-19T00:00:00,,11.99,11.3,11.6,37807,
2026-03-20T00:00:00,,12.15,11.51,11.66,76753,
2026-03-23T00:00:00,,11.71,10.65,10.9,81042,
2026-03-24T00:00:00,,11.05,10.62,10.89,25026,
2026-03-25T00:00:00,10.89,11.35,10.88,11.21,30907,
2026-03-27T00:00:00,,11.94,10.87,11.63,95859,
2026-03-30T00:00:00,,12.5,10.51,11.95,113338,
2026-04-01T00:00:00,,12.5,10.77,12.26,51067,
2026-04-02T00:00:00,12.2,12.2,11.81,12.12,58293,
2026-04-06T00:00:00,,12.5,11.2,12.42,42166,
2026-04-07T00:00:00,,13.29,11.88,13.15,99987,
2026-04-08T00:00:00,,13.23,12.5,12.74,67096,
2026-04-09T00:00:00,,13.09,12.51,12.83,7740,
2026-04-10T00:00:00,,13.28,12.75,12.85,29142,
2026-04-13T00:00:00,,13.5,12.83,12.88,7309,
2026-04-15T00:00:00,,13.99,13.12,13.84,91530,
2026-04-16T00:00:00,,14.46,13.66,14.13,156348,
2026-04-17T00:00:00,,14.97,14.0,14.39,50909,
2026-04-20T00:00:00,,14.33,13.67,13.78,26583,
2026-04-21T00:00:00,,14.08,13.66,13.7,7373,
2026-04-22T00:00:00,,14.73,13.62,14.07,102184,
2026-04-23T00:00:00,,14.72,13.8,13.82,62921,
2026-04-24T00:00:00,,13.89,12.86,13.49,96670,
2026-04-27T00:00:00,,13.83,13.12,13.36,23939,
2026-04-28T00:00:00,,13.65,13.01,13.06,20780,
2026-04-29T00:00:00,,13.83,13.51,13.8,30860,
2026-04-30T00:00:00,,14.57,13.62,14.0,90776,
2026-05-04T00:00:00,,14.24,13.91,14.0,32149,
2026-05-05T00:00:00,,15.0,13.67,14.57,134758,
2026-05-06T00:00:00,,14.7,14.0,14.11,107287,
2026-05-07T00:00:00,,14.49,13.81,13.81,32934,
2026-05-08T00:00:00,14.18,14.18,13.56,13.69,46654,
2026-05-11T00:00:00,,13.99,13.42,13.95,32771,
2026-05-12T00:00:00,,14.15,13.16,13.16,20444,
2026-05-13T00:00:00,13.5,13.98,13.3,13.78,23896,
2026-05-14T00:00:00,,13.67,12.9,13.25,46348,
2026-05-15T00:00:00,,13.45,12.85,13.0,27459,
2026-05-18T00:00:00,12.75,12.89,12.0,12.49,17937,
2026-05-19T00:00:00,,12.9,12.0,12.8,6293,
2026-05-20T00:00:00,,13.0,12.6,12.77,8768,
2026-05-21T00:00:00,,13.1,12.55,12.6,16989,
2026-05-22T00:00:00,,12.95,12.52,12.83,7629,
2026-05-25T00:00:00,12.7,12.9,12.61,12.61,4388,
2026-05-26T00:00:00,12.8,12.8,12.35,12.59,22558,
2026-05-27T00:00:00,,12.79,12.36,12.64,19134,
2026-05-29T00:00:00,,12.94,12.42,12.94,24067,
2026-06-01T00:00:00,,12.99,12.06,12.06,48254,
2026-06-02T00:00:00,12.21,12.46,12.0,12.41,16558,
2026-06-03T00:00:00,,12.6,12.23,12.3,7376,
2026-06-04T00:00:00,,13.31,12.29,12.76,28805,
2026-06-05T00:00:00,13.02,13.15,12.83,12.88,39838,
2026-06-08T00:00:00,12.88,12.99,12.25,12.5,60242,
2026-06-09T00:00:00,12.75,13.09,12.06,12.87,7230,
2026-06-10T00:00:00,,13.1,12.41,12.65,17504,
2026-06-11T00:00:00,,13.0,11.76,12.6,24562,
2026-06-12T00:00:00,12.7,12.76,12.46,12.64,6595,
2026-06-15T00:00:00,,13.37,12.9,13.0,27558,
2026-06-16T00:00:00,,13.05,12.75,12.9,24956,
2026-06-17T00:00:00,,12.96,12.66,12.87,10352,
2026-06-18T00:00:00,,13.09,12.66,12.95,47666,
2026-06-19T00:00:00,12.86,12.95,12.75,12.89,5756,
2026-06-22T00:00:00,,13.14,12.7,13.05,16141,
2026-06-23T00:00:00,,13.15,12.7,12.8,33774,
2026-06-24T00:00:00,12.87,13.14,12.63,13.01,7458,
2026-06-25T00:00:00,13.08,13.08,12.75,12.8,6172,
2026-06-29T00:00:00,,12.91,12.11,12.15,15096,
2026-06-30T00:00:00,,12.79,12.29,12.55,36224,
2026-07-01T00:00:00,12.42,12.8,12.32,12.32,9312,
2026-07-02T00:00:00,12.5,12.55,12.31,12.37,4731,
2026-07-03T00:00:00,,13.38,12.4,12.4,48013,
2026-07-06T00:00:00,,12.69,11.93,12.25,29583,
2026-07-07T00:00:00,12.25,12.38,12.09,12.11,12763,
2026-07-08T00:00:00,,12.35,11.96,12.12,6105,
2026-07-09T00:00:00,,12.42,11.88,12.02,25323,
2026-07-10T00:00:00,12.12,12.2,11.74,12.01,12144,
2026-07-13T00:00:00,,12.3,11.85,12.08,12639,
2026-07-14T00:00:00,,12.25,11.96,12.07,8342,
2026-07-15T00:00:00,12.06,12.12,11.9,11.92,6076,
2026-07-16T00:00:00,,12.69,11.61,12.01,13666,
2026-07-17T00:00:00,,12.18,11.62,11.94,13416,
2026-07-20T00:00:00,11.97,12.0,11.78,11.89,15626,
2026-07-21T00:00:00,,11.98,11.8,11.98,7085,
2026-07-22T00:00:00,11.9,11.98,11.75,11.79,14840,
2026-07-23T00:00:00,11.79,11.85,11.6,11.71,21893,
2026-07-24T00:00:00,11.7,11.84,11.58,11.84,9902,
2026-07-27T00:00:00,,12.0,11.67,11.86,6538,
2026-07-28T00:00:00,,12.0,11.71,11.9,8751,
2026-07-29T00:00:00,,12.1,11.81,12.03,3963,
2026-07-30T00:00:00,,12.01,11.75,11.77,13690,
2026-07-31T00:00:00,,11.87,11.6,11.81,2725,
2026-08-03T00:00:00,,12.88,11.71,12.58,50457,
