timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,985.0,985.0,980.0,980.0,28,
2026-03-12T00:00:00,960.0,975.0,960.0,975.0,1513,
2026-03-13T00:00:00,960.0,974.75,960.0,974.75,128,
2026-03-17T00:00:00,974.75,974.75,974.75,974.75,20,
2026-03-18T00:00:00,974.75,974.75,974.75,974.75,20,
2026-03-19T00:00:00,975.0,975.0,974.98,974.98,36,
2026-03-23T00:00:00,974.98,974.98,974.95,974.95,300,
2026-03-24T00:00:00,976.0,976.0,976.0,976.0,1,
2026-03-25T00:00:00,975.99,975.99,965.0,969.99,487,
2026-03-27T00:00:00,975.96,1000.0,975.96,1000.0,260,
2026-03-30T00:00:00,976.52,976.52,976.52,976.52,14,
2026-04-01T00:00:00,976.7,992.0,976.7,987.0,166,
2026-04-02T00:00:00,970.15,981.0,970.0,981.0,78,
2026-04-06T00:00:00,990.0,990.0,981.0,981.0,110,
2026-04-08T00:00:00,995.0,995.0,995.0,995.0,15,
2026-04-10T00:00:00,999.0,999.0,999.0,999.0,4,
2026-04-13T00:00:00,975.0,975.0,967.1,967.1,500,
2026-04-15T00:00:00,995.0,995.0,970.0,970.0,15,
2026-04-21T00:00:00,995.0,995.0,995.0,995.0,17,
2026-04-27T00:00:00,994.7,994.7,994.7,994.7,105,
2026-04-29T00:00:00,995.0,995.0,966.1,966.1,201,
2026-04-30T00:00:00,980.0,980.0,980.0,980.0,9,
2026-05-04T00:00:00,985.01,992.7,980.15,988.0,341,
2026-05-05T00:00:00,994.0,994.0,994.0,994.0,6,
2026-05-07T00:00:00,901.25,901.25,901.25,901.25,5,
2026-05-08T00:00:00,1004.0,1004.0,963.01,990.0,58,
2026-05-13T00:00:00,1000.0,1000.0,995.0,995.0,14,
2026-05-15T00:00:00,990.0,990.0,990.0,990.0,46,
2026-05-19T00:00:00,990.0,990.0,990.0,990.0,21,
2026-05-22T00:00:00,985.0,985.0,965.16,970.2,46,
2026-05-26T00:00:00,980.0,980.0,980.0,980.0,21,
2026-05-29T00:00:00,950.0,999.95,950.0,966.0,45,
2026-06-02T00:00:00,985.0,985.0,985.0,985.0,21,
2026-06-04T00:00:00,903.61,985.0,903.61,985.0,4,
2026-06-10T00:00:00,975.0,975.0,964.0,970.0,1184,
2026-06-12T00:00:00,976.0,985.0,975.0,984.0,516,
2026-06-16T00:00:00,984.0,984.0,984.0,984.0,391,
2026-06-19T00:00:00,984.0,984.0,984.0,984.0,14,
2026-06-22T00:00:00,998.0,998.0,998.0,998.0,300,
2026-06-23T00:00:00,994.0,994.0,990.0,990.0,90,
2026-06-24T00:00:00,1000.0,1010.0,1000.0,1000.0,980,
2026-06-29T00:00:00,970.0,999.99,970.0,999.99,140,
2026-06-30T00:00:00,999.0,999.0,999.0,999.0,50,
2026-07-02T00:00:00,999.99,999.99,999.99,999.99,9,
2026-07-03T00:00:00,999.99,999.99,999.99,999.99,50,
2026-07-07T00:00:00,999.0,999.0,999.0,999.0,30,
2026-07-10T00:00:00,995.0,995.0,994.0,994.0,100,
2026-07-14T00:00:00,998.0,998.0,998.0,998.0,130,
2026-07-15T00:00:00,904.71,990.0,904.71,990.0,28,
2026-07-21T00:00:00,995.0,995.0,995.0,995.0,81,
2026-07-24T00:00:00,990.0,992.0,990.0,992.0,16,
2026-07-27T00:00:00,995.0,996.0,988.0,988.0,341,
2026-07-28T00:00:00,988.0,988.0,988.0,988.0,50,
2026-07-29T00:00:00,997.0,997.0,997.0,997.0,4,
2026-07-30T00:00:00,990.0,990.0,990.0,990.0,10,
2026-08-03T00:00:00,998.99,998.99,998.99,998.99,100,
2026-08-05T00:00:00,999.99,999.99,999.99,999.99,80,
2026-08-11T00:00:00,985.0,985.0,985.0,985.0,10,
2026-08-13T00:00:00,985.0,985.0,950.16,975.0,100,
2026-08-20T00:00:00,982.0,982.0,982.0,982.0,22,
2026-08-21T00:00:00,984.44,984.44,984.44,984.44,475,
2026-08-25T00:00:00,984.44,984.44,984.44,984.44,668,
2026-08-26T00:00:00,989.8,989.8,989.8,989.8,10,
2026-09-04T00:00:00,985.0,985.0,985.0,985.0,859,
2025-12-16T00:00:00,985.0,986.0,980.0,980.0,1575,
2025-12-17T00:00:00,987.0,987.0,987.0,987.0,434,
2025-12-18T00:00:00,1000.0,1000.0,1000.0,1000.0,111,
2025-12-19T00:00:00,1000.0,1004.3,1000.0,1004.3,696,
2025-12-24T00:00:00,1000.0,1024.0,1000.0,1000.0,78,
2025-12-29T00:00:00,1010.0,1010.0,1000.0,1000.0,140,
2025-12-30T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2025-12-31T00:00:00,995.0,1000.0,995.0,1000.0,30,
2026-01-01T00:00:00,1000.0,1000.0,1000.0,1000.0,22,
2026-01-02T00:00:00,1000.0,1000.0,1000.0,1000.0,16,
2026-01-07T00:00:00,980.0,1000.0,980.0,1000.0,111,
2026-01-08T00:00:00,999.0,1000.0,999.0,1000.0,228,
2026-01-14T00:00:00,980.0,981.0,980.0,981.0,12,
2026-02-02T00:00:00,1007.0,1007.0,1007.0,1007.0,106,
2026-02-03T00:00:00,1007.0,1007.0,1007.0,1007.0,11,
2026-02-10T00:00:00,1006.5,1006.5,1006.5,1006.5,62,
2026-02-13T00:00:00,1006.5,1006.5,1006.5,1006.5,3,
2026-02-16T00:00:00,1005.0,1005.0,1005.0,1005.0,32,
2026-02-17T00:00:00,1005.0,1005.0,1003.0,1003.0,50,
2026-02-18T00:00:00,1000.0,1000.0,1000.0,1000.0,11,
2026-02-20T00:00:00,1001.0,1001.0,1001.0,1001.0,2,
2026-02-23T00:00:00,1001.0,1001.0,1001.0,1001.0,1,
2026-02-26T00:00:00,1001.0,1001.0,1001.0,1001.0,14,
2026-02-27T00:00:00,1000.0,1000.0,970.0,970.01,553,
2026-03-02T00:00:00,970.01,990.0,962.0,975.0,551,
2026-03-04T00:00:00,974.9,1010.0,966.0,1010.0,329,
2026-03-05T00:00:00,999.99,999.99,985.01,985.01,65,
2026-03-10T00:00:00,985.0,985.0,985.0,985.0,10,
2026-03-11T00:00:00,985.0,985.0,980.0,980.0,28,
