timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,724.95,675.65,680.8,1770158,
2026-03-12T00:00:00,,678.35,660.5,668.8,1189788,
2026-03-13T00:00:00,,670.9,637.15,638.95,973499,
2026-03-16T00:00:00,,647.85,625.0,634.45,899195,
2026-03-17T00:00:00,,648.0,632.2,644.45,749370,
2026-03-18T00:00:00,,656.95,641.1,654.05,585263,
2026-03-19T00:00:00,,649.1,627.45,630.35,526950,
2026-03-20T00:00:00,,642.6,625.75,627.2,439389,
2026-03-23T00:00:00,,625.15,580.5,584.6,925304,
2026-03-24T00:00:00,,622.5,592.9,619.4,954122,
2026-03-25T00:00:00,,646.0,622.5,641.65,810422,
2026-03-27T00:00:00,,635.95,617.0,625.85,825065,
2026-03-30T00:00:00,,640.95,592.8,595.3,1120523,
2026-04-01T00:00:00,,662.8,617.5,638.8,2086181,
2026-04-02T00:00:00,,638.8,612.0,635.55,672492,
2026-04-06T00:00:00,,645.75,619.25,643.4,840872,
2026-04-07T00:00:00,,648.2,631.75,640.7,540332,
2026-04-08T00:00:00,,676.85,652.45,666.8,782409,
2026-04-09T00:00:00,,687.55,661.25,675.0,1223301,
2026-04-10T00:00:00,,697.9,679.0,681.25,607166,
2026-04-13T00:00:00,,712.0,657.95,705.9,1571122,
2026-04-15T00:00:00,,773.8,715.0,754.85,3850875,
2026-04-16T00:00:00,,783.0,758.2,776.7,2216339,
2026-04-17T00:00:00,,825.0,776.75,809.15,2199672,
2026-04-20T00:00:00,,829.65,777.05,781.5,1911112,
2026-04-21T00:00:00,,803.55,779.0,782.5,1049337,
2026-04-22T00:00:00,,828.3,783.95,817.0,2803564,
2026-04-23T00:00:00,,835.0,806.0,829.6,2211972,
2026-04-24T00:00:00,,849.0,793.0,800.55,2332372,
2026-04-27T00:00:00,,820.0,796.2,808.1,1356800,
2026-04-28T00:00:00,,823.0,804.0,806.45,1117415,
2026-04-29T00:00:00,,834.75,801.65,811.3,1423791,
2026-04-30T00:00:00,,818.1,777.3,794.25,1142225,
2026-05-04T00:00:00,,805.0,770.0,782.35,1076216,
2026-05-05T00:00:00,,809.6,778.05,794.55,845389,
2026-05-06T00:00:00,,815.4,797.1,805.1,790987,
2026-05-07T00:00:00,,875.5,810.4,869.5,5329874,
2026-05-08T00:00:00,,888.0,860.0,866.6,2331063,
2026-05-11T00:00:00,,882.05,857.45,862.9,1769768,
2026-05-12T00:00:00,,867.05,795.0,800.6,2277930,
2026-05-13T00:00:00,,838.0,785.0,794.05,5127027,
2026-05-14T00:00:00,,813.0,774.0,783.15,2331359,
2026-05-15T00:00:00,,787.95,746.4,753.4,1621134,
2026-05-18T00:00:00,,748.8,721.0,743.55,1095911,
2026-05-19T00:00:00,,777.35,739.05,763.1,1305245,
2026-05-20T00:00:00,,770.2,748.8,761.85,757873,
