timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,837.2,815.4,820.6,5809,
2026-03-12T00:00:00,,811.6,802.9,806.15,15638,
2026-03-13T00:00:00,,807.35,763.0,770.6,16447,
2026-03-16T00:00:00,,774.95,730.05,734.85,31678,
2026-03-17T00:00:00,,740.05,717.95,726.95,19812,
2026-03-18T00:00:00,,752.0,731.3,748.3,7943,
2026-03-19T00:00:00,,743.95,719.8,723.5,7873,
2026-03-20T00:00:00,,739.9,720.0,723.85,10675,
2026-03-23T00:00:00,,729.95,675.8,684.65,19588,
2026-03-24T00:00:00,,708.05,683.0,695.35,12780,
2026-03-25T00:00:00,700.65,718.3,700.65,706.95,16697,
2026-03-27T00:00:00,,704.0,643.9,661.75,35416,
2026-03-30T00:00:00,,655.75,612.0,620.0,40520,
2026-04-01T00:00:00,,675.0,647.4,665.9,8541,
2026-04-02T00:00:00,,673.4,652.0,669.25,12424,
2026-04-06T00:00:00,,690.0,662.75,687.35,12534,
2026-04-07T00:00:00,,689.9,678.2,683.9,7639,
2026-04-08T00:00:00,,714.3,697.35,710.65,18678,
2026-04-09T00:00:00,710.65,736.0,705.05,716.05,39560,
2026-04-10T00:00:00,,752.1,714.0,740.6,18673,
2026-04-13T00:00:00,,757.45,718.05,743.0,19306,
2026-04-15T00:00:00,,780.0,746.75,764.9,15446,
2026-04-16T00:00:00,,778.95,751.25,764.05,12389,
2026-04-17T00:00:00,,780.95,760.8,767.9,11257,
2026-04-20T00:00:00,,772.85,751.1,757.05,12102,
2026-04-21T00:00:00,760.15,770.0,755.1,763.15,11194,
2026-04-22T00:00:00,,796.0,764.05,786.25,14496,
2026-04-23T00:00:00,,797.85,763.2,767.6,9284,
2026-04-24T00:00:00,773.65,773.65,743.55,747.55,4883,
2026-04-27T00:00:00,,785.0,736.3,774.45,6207,
2026-04-28T00:00:00,779.1,782.0,768.0,769.65,9074,
2026-04-29T00:00:00,769.65,829.95,769.65,796.25,30217,
2026-04-30T00:00:00,,815.0,785.0,809.35,10936,
2026-05-04T00:00:00,,828.3,809.0,824.25,16626,
2026-05-05T00:00:00,,885.0,850.0,858.45,123579,
2026-05-06T00:00:00,,962.45,852.0,913.5,740312,
2026-05-07T00:00:00,,963.55,930.65,938.7,208731,
2026-05-08T00:00:00,,944.7,911.0,917.3,39037,
2026-05-11T00:00:00,,914.0,874.35,878.2,32608,
2026-05-12T00:00:00,,916.0,861.05,892.15,42853,
2026-05-13T00:00:00,,928.8,885.1,906.5,57014,
2026-05-14T00:00:00,,915.95,885.05,888.5,16850,
2026-05-15T00:00:00,,917.9,884.15,895.3,40260,
2026-05-18T00:00:00,,909.0,878.95,887.3,26468,
2026-05-19T00:00:00,,903.0,886.0,891.15,17102,
2026-05-20T00:00:00,,890.1,880.0,886.05,12684,
2026-05-21T00:00:00,,931.0,888.05,927.0,46161,
2026-05-22T00:00:00,,945.9,920.1,922.7,24466,
2026-05-25T00:00:00,,953.55,921.25,927.6,55347,
2026-05-26T00:00:00,,942.55,922.0,924.25,14200,
2026-05-27T00:00:00,926.05,933.95,920.0,925.25,13193,
2026-05-29T00:00:00,,929.95,905.1,909.75,21415,
2026-06-01T00:00:00,,938.35,903.0,911.9,16001,
2026-06-02T00:00:00,,923.9,898.0,918.35,11409,
2026-06-03T00:00:00,,916.9,900.0,905.75,32,
2026-06-04T00:00:00,,929.8,899.95,911.2,38,
2026-06-05T00:00:00,,921.3,900.0,901.45,8995,
2026-06-08T00:00:00,,899.95,883.05,885.95,18399,
2026-06-09T00:00:00,,931.95,883.1,927.5,29666,
2026-06-10T00:00:00,,930.75,900.3,907.7,8342,
2026-06-11T00:00:00,,914.0,885.0,891.3,10589,
2026-06-12T00:00:00,898.9,924.9,898.9,922.7,14666,
2026-06-15T00:00:00,,945.0,925.0,928.75,21592,
2026-06-16T00:00:00,,988.0,927.1,979.55,175588,
2026-06-17T00:00:00,,992.0,973.0,978.6,46693,
2026-06-18T00:00:00,,990.0,968.05,986.75,38890,
2026-06-19T00:00:00,,1136.95,980.0,1121.15,2085525,
2026-06-22T00:00:00,,1169.0,1118.2,1133.85,246569,
2026-06-23T00:00:00,,1135.1,1065.5,1072.65,64235,
2026-06-24T00:00:00,,1082.2,1057.0,1061.8,30882,
2026-06-25T00:00:00,,1074.85,1037.25,1041.4,18980,
2026-06-29T00:00:00,,1157.7,1035.1,1125.8,201409,
2026-06-30T00:00:00,,1180.0,1125.0,1155.85,141388,
2026-07-01T00:00:00,,1261.9,1160.0,1199.0,374402,
2026-07-02T00:00:00,,1215.0,1173.1,1194.4,52622,
2026-07-03T00:00:00,,1249.0,1200.0,1206.8,76438,
2026-07-06T00:00:00,,1276.0,1200.0,1248.4,96353,
2026-07-07T00:00:00,,1251.8,1213.9,1226.0,27205,
2026-07-08T00:00:00,,1266.9,1199.9,1258.2,136705,
2026-07-09T00:00:00,,1323.9,1255.6,1277.3,72922,
2026-07-10T00:00:00,,1318.1,1284.1,1299.6,40058,
2026-07-13T00:00:00,,1319.8,1250.0,1254.3,30217,
2026-07-14T00:00:00,,1266.0,1227.1,1238.9,23797,
2026-07-15T00:00:00,,1270.0,1230.1,1251.3,18778,
2026-07-16T00:00:00,,1283.9,1235.1,1241.2,18088,
2026-07-17T00:00:00,,1242.4,1174.8,1179.2,23745,
2026-07-20T00:00:00,,1187.6,1167.6,1178.0,12320,
2026-07-21T00:00:00,,1213.8,1165.1,1199.2,25466,
2026-07-22T00:00:00,,1205.0,1140.1,1145.0,25430,
2026-07-23T00:00:00,,1151.5,1121.1,1124.8,20980,
2026-07-24T00:00:00,,1142.9,1106.3,1130.4,14348,
2026-07-27T00:00:00,,1186.6,1139.1,1149.0,23646,
2026-07-28T00:00:00,,1155.8,1116.5,1126.1,21273,
2026-07-29T00:00:00,,1135.0,1080.1,1115.2,31515,
2026-07-30T00:00:00,,1187.0,1114.0,1153.4,43414,
2026-07-31T00:00:00,,1177.9,1130.2,1154.7,36581,
2026-08-03T00:00:00,,1237.0,1163.2,1210.8,55286,
2026-08-04T00:00:00,,1224.9,1167.5,1173.6,24739,
2026-08-05T00:00:00,,1249.1,1100.0,1114.6,595463,
2026-08-06T00:00:00,,1121.8,1033.1,1041.4,140551,
2026-08-07T00:00:00,,1062.9,1031.1,1053.7,43528,
2026-08-10T00:00:00,,1106.1,1053.7,1055.4,49048,
2026-08-11T00:00:00,,1123.5,1050.2,1095.3,54728,
2026-08-12T00:00:00,,1114.6,1091.0,1107.8,21453,
2026-08-13T00:00:00,,1138.5,1108.0,1120.2,23134,
2026-08-14T00:00:00,,1148.3,1105.0,1113.5,24084,
2026-08-17T00:00:00,,1114.5,1080.0,1084.7,18369,
2026-08-18T00:00:00,,1112.9,1085.0,1100.1,10805,
2026-08-19T00:00:00,,1106.1,1075.5,1080.3,6155,
2026-08-20T00:00:00,,1094.9,1072.0,1078.2,8609,
2026-08-21T00:00:00,,1121.8,1080.5,1101.0,35568,
2026-08-24T00:00:00,,1175.0,1102.0,1160.8,130597,
2026-08-25T00:00:00,,1169.8,1117.2,1133.0,28041,
2026-08-26T00:00:00,,1152.7,1124.4,1144.1,14920,
2026-08-27T00:00:00,,1156.0,1120.0,1123.3,22508,
