timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.0,16.0,15.25,16.0,3462,
2026-03-12T00:00:00,15.5,15.75,15.2,15.2,1911,
2026-03-13T00:00:00,15.5,15.5,15.27,15.27,870,
2026-03-16T00:00:00,,16.03,14.51,15.25,3992,
2026-03-17T00:00:00,15.26,15.3,15.26,15.26,97,
2026-03-18T00:00:00,15.21,15.21,14.57,15.1,306,
2026-03-19T00:00:00,,15.03,14.35,14.35,5277,
2026-03-20T00:00:00,14.28,14.99,14.28,14.99,1724,
2026-03-24T00:00:00,,15.25,14.25,14.75,5432,
2026-03-25T00:00:00,14.27,14.68,14.27,14.68,664,
2026-03-27T00:00:00,,15.39,14.01,14.95,910,
2026-03-30T00:00:00,,15.69,14.25,14.25,634,
2026-04-02T00:00:00,14.96,14.96,14.32,14.32,174,
2026-04-06T00:00:00,,15.03,14.32,15.03,738,
2026-04-07T00:00:00,15.5,15.5,15.5,15.5,215,
2026-04-10T00:00:00,17.0,17.0,16.9,16.9,2,
2026-04-13T00:00:00,18.59,18.59,16.01,16.01,131,
2026-04-15T00:00:00,16.09,16.25,14.63,16.0,537,
2026-04-16T00:00:00,16.08,16.08,16.08,16.08,3,
2026-04-17T00:00:00,15.9,15.9,15.9,15.9,301,
2026-04-20T00:00:00,16.99,16.99,16.45,16.45,12,
2026-04-21T00:00:00,15.9,15.9,15.9,15.9,1774,
2026-04-22T00:00:00,16.0,17.35,14.35,17.35,268,
2026-04-24T00:00:00,16.0,16.0,16.0,16.0,885,
2026-04-27T00:00:00,17.6,17.6,17.6,17.6,1554,
2026-04-28T00:00:00,19.29,19.29,18.0,18.0,611,
2026-04-29T00:00:00,17.46,17.46,16.25,16.25,1710,
2026-05-04T00:00:00,17.8,17.8,15.0,16.5,1066,
2026-05-05T00:00:00,16.01,16.01,16.01,16.01,2,
2026-05-06T00:00:00,17.6,17.61,17.6,17.61,698,
2026-05-07T00:00:00,17.61,19.37,17.61,19.37,3435,
2026-05-08T00:00:00,21.24,21.3,21.24,21.3,6280,
2026-05-11T00:00:00,21.5,21.5,21.44,21.5,2327,
2026-05-12T00:00:00,21.5,22.57,21.5,22.57,4800,
2026-05-13T00:00:00,22.57,23.69,22.57,23.69,2183,
2026-05-14T00:00:00,24.87,24.87,24.87,24.87,7498,
2026-05-15T00:00:00,24.87,24.87,23.65,23.65,158,
2026-05-18T00:00:00,24.0,24.05,23.88,23.88,735,
2026-05-20T00:00:00,22.69,22.69,22.69,22.69,205,
2026-05-21T00:00:00,21.6,21.6,21.56,21.56,101,
2026-05-22T00:00:00,20.51,20.51,20.49,20.49,560,
2026-05-25T00:00:00,19.5,19.51,19.5,19.51,538,
2026-05-26T00:00:00,19.52,19.52,19.01,19.43,150,
2026-05-27T00:00:00,18.5,18.5,18.5,18.5,7,
2026-05-29T00:00:00,17.58,17.58,17.58,17.58,33,
2026-06-01T00:00:00,17.75,17.75,17.75,17.75,45,
2026-06-02T00:00:00,17.5,17.5,17.5,17.5,1,
2026-06-04T00:00:00,17.42,17.42,17.42,17.42,1300,
2026-06-05T00:00:00,17.0,17.0,17.0,17.0,185,
2026-06-08T00:00:00,17.01,17.85,17.01,17.85,836,
2026-06-09T00:00:00,17.85,17.85,17.85,17.85,37,
2026-06-10T00:00:00,17.03,17.03,17.03,17.03,407,
2026-06-11T00:00:00,17.0,17.01,17.0,17.01,109,
2026-06-12T00:00:00,16.51,16.52,16.51,16.52,392,
2026-06-15T00:00:00,16.7,16.7,16.7,16.7,133,
2026-06-16T00:00:00,16.95,16.95,16.71,16.71,2450,
2026-06-18T00:00:00,16.5,16.63,16.0,16.0,955,
2026-06-19T00:00:00,16.8,16.8,16.8,16.8,287,
2026-06-22T00:00:00,17.6,17.6,17.6,17.6,7,
2026-06-23T00:00:00,16.74,18.0,16.74,18.0,502,
2026-06-24T00:00:00,18.8,18.8,18.8,18.8,20,
2026-06-25T00:00:00,17.86,17.86,17.86,17.86,13,
2026-06-29T00:00:00,18.68,18.68,18.68,18.68,250,
2026-07-01T00:00:00,18.68,18.68,18.68,18.68,2,
2026-07-02T00:00:00,18.01,18.65,18.0,18.65,1346,
2026-07-08T00:00:00,18.65,18.65,18.65,18.65,28,
2026-07-09T00:00:00,18.65,18.65,18.65,18.65,3,
2026-07-10T00:00:00,18.45,18.45,18.45,18.45,210,
2026-07-13T00:00:00,18.63,18.63,17.6,17.6,6,
2026-07-15T00:00:00,16.75,17.6,16.75,17.6,261,
2026-07-20T00:00:00,17.5,17.77,17.5,17.77,5,
2026-07-21T00:00:00,18.0,18.0,18.0,18.0,1,
2026-07-22T00:00:00,18.0,18.0,18.0,18.0,21,
2026-07-24T00:00:00,17.1,17.1,17.1,17.1,842,
2026-07-27T00:00:00,17.27,17.27,16.3,16.3,87,
2026-07-28T00:00:00,16.3,16.3,16.3,16.3,1000,
2026-07-29T00:00:00,15.52,17.0,15.52,17.0,1517,
2026-07-30T00:00:00,17.0,17.0,17.0,17.0,13,
2026-07-31T00:00:00,16.15,16.15,16.15,16.15,1,
2026-08-03T00:00:00,15.41,15.41,15.41,15.41,300,
2026-08-04T00:00:00,15.5,15.5,15.5,15.5,26,
2026-08-06T00:00:00,15.56,15.56,15.56,15.56,200,
2026-08-07T00:00:00,15.97,15.97,15.97,15.97,991,
2026-08-10T00:00:00,16.67,16.76,16.67,16.76,216,
2026-08-11T00:00:00,17.59,17.59,17.59,17.59,455,
2026-08-12T00:00:00,16.75,16.75,16.75,16.75,339,
2026-08-17T00:00:00,15.92,16.3,15.92,16.3,46,
2026-08-19T00:00:00,16.3,16.3,16.3,16.3,173,
2026-08-20T00:00:00,16.3,16.3,16.3,16.3,59,
2026-08-21T00:00:00,16.0,16.0,16.0,16.0,30,
2026-08-24T00:00:00,16.8,16.8,16.8,16.8,37,
2026-08-26T00:00:00,16.8,17.6,16.8,17.6,2,
2026-08-27T00:00:00,17.99,17.99,17.99,17.99,1570,
2026-08-31T00:00:00,17.1,17.9,17.1,17.9,52,
2026-09-01T00:00:00,18.69,18.69,18.69,18.69,200,
2026-09-03T00:00:00,18.69,18.69,18.69,18.69,72,
2026-09-04T00:00:00,18.69,19.5,18.69,19.45,945,
2025-09-12T00:00:00,20.75,20.75,20.75,20.75,11,
2025-09-15T00:00:00,21.78,21.78,20.75,20.75,1002,
2025-09-16T00:00:00,21.5,21.78,21.5,21.68,1430,
2025-09-17T00:00:00,22.71,22.71,20.72,22.49,846,
2025-09-18T00:00:00,22.49,23.48,22.0,23.44,304,
2025-09-19T00:00:00,23.49,23.49,22.9,22.9,351,
2025-09-22T00:00:00,22.9,23.75,22.9,23.0,3893,
2025-09-23T00:00:00,23.56,23.56,22.4,23.4,493,
2025-09-24T00:00:00,22.26,22.8,22.26,22.8,151,
2025-09-25T00:00:00,22.6,22.6,21.66,21.66,913,
2025-09-26T00:00:00,21.66,22.0,20.6,20.6,653,
2025-09-29T00:00:00,21.69,21.69,19.66,19.66,796,
2025-09-30T00:00:00,19.65,19.65,19.01,19.65,371,
2025-10-01T00:00:00,20.63,20.63,19.75,20.63,2592,
2025-10-03T00:00:00,20.75,20.75,20.75,20.75,50,
2025-10-06T00:00:00,20.25,20.25,20.25,20.25,100,
2025-10-07T00:00:00,20.66,20.66,19.24,19.24,414,
2025-10-08T00:00:00,19.24,19.24,17.41,19.23,1893,
2025-10-09T00:00:00,18.8,18.9,18.5,18.5,461,
2025-10-10T00:00:00,18.79,20.66,18.79,20.56,1502,
2025-10-13T00:00:00,22.49,22.49,20.67,22.33,1764,
2025-10-14T00:00:00,22.44,22.44,20.27,20.27,1475,
2025-10-16T00:00:00,20.75,20.75,20.0,20.1,169,
2025-10-17T00:00:00,21.0,21.0,19.5,20.0,243,
2025-10-20T00:00:00,20.0,21.0,20.0,20.35,210,
2025-10-21T00:00:00,19.94,21.99,19.94,21.99,152,
2025-10-23T00:00:00,22.0,23.77,19.53,23.76,7458,
2025-10-24T00:00:00,23.75,25.77,22.12,22.7,8761,
2025-10-27T00:00:00,21.0,22.0,20.02,21.0,997,
2025-10-28T00:00:00,20.5,20.5,19.5,19.99,304,
2025-10-29T00:00:00,20.0,20.0,18.06,18.5,703,
2025-10-30T00:00:00,18.5,19.5,16.66,19.0,3702,
2025-10-31T00:00:00,18.05,19.0,18.05,18.05,1198,
2025-11-03T00:00:00,18.75,19.01,18.75,19.01,458,
2025-11-04T00:00:00,19.25,19.96,19.25,19.96,1538,
2025-11-06T00:00:00,,20.95,19.5,20.35,611,
2025-11-07T00:00:00,20.35,20.35,19.75,20.0,242,
2025-11-10T00:00:00,19.0,20.5,19.0,20.0,152,
2025-11-11T00:00:00,,20.0,19.25,19.75,126,
2025-11-12T00:00:00,19.25,19.75,19.0,19.25,473,
2025-11-13T00:00:00,19.25,19.75,19.25,19.35,44,
2025-11-14T00:00:00,19.0,20.31,18.51,20.31,9253,
2025-11-17T00:00:00,21.32,21.32,19.5,21.29,1336,
2025-11-18T00:00:00,21.29,21.29,20.23,20.23,357,
2025-11-19T00:00:00,19.5,20.2,19.22,20.0,624,
2025-11-21T00:00:00,19.5,20.75,19.0,19.0,2207,
2025-11-24T00:00:00,18.15,18.75,18.15,18.75,93,
2025-11-25T00:00:00,18.16,18.94,17.61,18.94,650,
2025-11-26T00:00:00,18.1,19.8,18.1,19.8,111,
2025-11-27T00:00:00,19.8,20.79,18.81,20.79,2592,
2025-11-28T00:00:00,20.0,20.25,19.36,19.36,1241,
