timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,111.0,121.4,111.0,121.4,277,
2026-03-17T00:00:00,127.0,127.0,127.0,127.0,156,
2026-03-18T00:00:00,133.35,133.35,133.35,133.35,25,
2026-04-08T00:00:00,133.35,133.35,133.35,133.35,601,
2026-04-13T00:00:00,133.35,133.35,133.35,133.35,28,
2026-04-16T00:00:00,133.35,133.35,133.0,133.0,13,
2026-04-21T00:00:00,135.0,135.0,135.0,135.0,101,
2026-05-05T00:00:00,141.75,141.75,141.75,141.75,16,
2026-05-06T00:00:00,148.75,148.8,148.75,148.8,359,
2026-05-07T00:00:00,148.8,156.2,148.8,156.2,11,
2026-05-12T00:00:00,155.45,164.0,155.45,158.0,30,
2026-05-13T00:00:00,165.9,165.9,150.1,150.1,190,
2026-05-14T00:00:00,150.1,150.1,150.1,150.1,66,
2026-05-19T00:00:00,150.1,157.6,150.1,157.6,485,
2026-05-20T00:00:00,165.45,165.45,163.95,163.95,2,
2026-05-21T00:00:00,156.05,156.05,156.0,156.0,11,
2026-05-22T00:00:00,163.8,163.8,148.55,163.8,3,
2026-05-25T00:00:00,171.95,171.95,155.65,155.65,40,
2026-05-26T00:00:00,160.0,160.0,158.9,158.9,451,
2026-05-27T00:00:00,,164.0,151.0,151.0,7,
2026-05-29T00:00:00,158.55,158.55,157.0,157.0,151,
2026-06-01T00:00:00,164.85,164.85,149.15,149.15,456,
2026-06-02T00:00:00,148.0,156.6,141.7,141.7,663,
2026-06-03T00:00:00,141.0,148.75,141.0,148.75,3,
2026-06-04T00:00:00,156.15,156.15,156.15,156.15,1,
2026-06-05T00:00:00,156.15,163.0,156.1,163.0,297,
2026-06-08T00:00:00,171.0,171.0,162.9,165.0,212,
2026-06-09T00:00:00,170.0,170.0,165.0,165.0,40,
2026-06-10T00:00:00,173.25,173.25,157.0,168.0,104,
2026-06-11T00:00:00,164.95,164.95,157.05,157.05,17,
2026-06-12T00:00:00,160.2,160.2,149.25,159.0,522,
2026-06-15T00:00:00,159.0,166.95,151.05,159.95,324,
2026-06-18T00:00:00,152.0,167.9,152.0,162.0,624,
2026-06-19T00:00:00,162.0,168.5,161.9,168.5,1073,
2026-06-22T00:00:00,,172.0,160.0,160.0,630,
2026-06-23T00:00:00,169.1,169.1,159.05,169.1,1201,
2026-06-24T00:00:00,169.1,177.55,169.1,177.55,906,
2026-06-25T00:00:00,,186.0,184.9,184.9,49,
2026-06-29T00:00:00,184.9,191.0,175.7,187.0,1394,
2026-06-30T00:00:00,179.9,183.9,179.9,183.5,132,
2026-07-01T00:00:00,189.8,189.8,174.2,189.8,428,
2026-07-02T00:00:00,182.0,197.5,180.35,196.9,1511,
2026-07-03T00:00:00,,205.0,187.35,204.0,1303,
2026-07-06T00:00:00,,204.0,203.0,203.0,27,
2026-07-07T00:00:00,204.0,204.0,192.85,200.45,125,
2026-07-08T00:00:00,195.95,202.7,186.9,200.5,418,
2026-07-09T00:00:00,202.5,209.95,202.5,208.0,30,
2026-07-10T00:00:00,208.0,214.0,207.5,213.0,243,
2026-07-13T00:00:00,213.0,213.0,203.0,205.0,43,
2026-07-14T00:00:00,203.8,212.0,195.0,209.0,220,
2026-07-15T00:00:00,199.0,209.0,199.0,199.0,112,
2026-07-16T00:00:00,207.95,207.95,199.0,207.0,152,
2026-07-17T00:00:00,198.0,214.0,197.0,211.45,304,
2026-07-20T00:00:00,221.5,221.5,201.0,213.0,255,
2026-07-21T00:00:00,203.0,218.0,203.0,203.0,339,
2026-07-22T00:00:00,195.0,201.0,195.0,201.0,231,
2026-07-23T00:00:00,190.0,190.0,190.0,190.0,100,
2026-07-24T00:00:00,185.0,185.0,185.0,185.0,100,
2026-07-31T00:00:00,180.0,180.0,180.0,180.0,3,
2026-08-03T00:00:00,180.0,181.0,180.0,181.0,150,
2026-08-04T00:00:00,175.0,175.0,175.0,175.0,563,
2026-08-05T00:00:00,175.0,175.0,175.0,175.0,57,
2026-08-06T00:00:00,175.0,175.0,175.0,175.0,16,
2026-08-07T00:00:00,170.0,170.0,170.0,170.0,205,
2026-08-13T00:00:00,170.0,170.0,170.0,170.0,50,
2026-08-14T00:00:00,170.0,178.0,170.0,170.0,171,
2026-08-20T00:00:00,170.0,170.0,170.0,170.0,9,
2026-08-27T00:00:00,170.0,170.0,170.0,170.0,4,
2026-08-31T00:00:00,178.5,178.5,178.0,178.0,2,
2026-09-01T00:00:00,186.9,186.9,186.9,186.9,1,
2026-09-02T00:00:00,195.0,195.0,195.0,195.0,1,
2026-09-04T00:00:00,204.75,204.75,185.25,185.5,699,
