timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1718.0,1610.0,1678.55,7833,
2026-03-12T00:00:00,,1727.9,1635.0,1674.25,7008,
2026-03-13T00:00:00,1675.0,1675.0,1602.0,1648.0,8205,
2026-03-16T00:00:00,,1675.0,1576.0,1628.0,6687,
2026-03-17T00:00:00,,1665.0,1592.0,1611.1,8331,
2026-03-18T00:00:00,,1666.0,1590.05,1614.95,7471,
2026-03-19T00:00:00,,1650.0,1551.5,1619.7,8329,
2026-03-20T00:00:00,,1678.95,1610.0,1662.0,7467,
2026-03-23T00:00:00,,1692.5,1590.0,1686.3,10979,
2026-03-24T00:00:00,,1833.0,1650.0,1685.75,10223,
2026-03-25T00:00:00,,1780.0,1701.0,1715.55,8059,
2026-03-27T00:00:00,,1715.55,1651.0,1688.0,8464,
2026-03-30T00:00:00,,1699.0,1670.0,1685.55,6972,
2026-04-01T00:00:00,,1750.0,1667.2,1728.5,6603,
2026-04-02T00:00:00,1700.0,1746.75,1670.0,1730.5,8183,
2026-04-06T00:00:00,,1724.55,1700.0,1710.0,7088,
2026-04-07T00:00:00,1719.9,1719.9,1686.0,1719.9,7041,
2026-04-08T00:00:00,,1790.0,1700.0,1757.45,7849,
2026-04-09T00:00:00,1757.45,1846.0,1724.0,1830.0,11348,
2026-04-10T00:00:00,,1844.9,1760.5,1820.0,6923,
2026-04-13T00:00:00,,1834.95,1760.0,1821.0,6881,
2026-04-15T00:00:00,,1865.0,1740.0,1786.6,10201,
2026-04-16T00:00:00,,1814.9,1711.3,1795.0,9089,
2026-04-17T00:00:00,1800.0,1859.75,1770.0,1839.15,9104,
2026-04-20T00:00:00,,2091.0,1820.0,2067.7,33033,
2026-04-21T00:00:00,,2140.0,2000.0,2056.4,10403,
2026-04-22T00:00:00,,2141.0,2055.0,2108.0,7808,
2026-04-23T00:00:00,,2129.8,2050.0,2115.0,7740,
2026-04-24T00:00:00,,2169.9,2071.0,2119.5,6844,
2026-04-27T00:00:00,,2119.0,2021.0,2039.25,8261,
2026-04-28T00:00:00,2096.65,2200.0,2070.0,2100.85,10799,
2026-04-29T00:00:00,,2195.0,2038.0,2100.0,10037,
