timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,204.65,205.6,201.1,201.25,223,
2026-03-12T00:00:00,203.1,204.95,201.15,204.95,258,
2026-03-13T00:00:00,203.6,203.6,195.05,197.7,649,
2026-03-16T00:00:00,197.0,197.0,192.55,195.75,185,
2026-03-17T00:00:00,196.7,205.1,196.7,200.05,178,
2026-03-18T00:00:00,210.5,210.5,204.4,205.1,1289,
2026-03-19T00:00:00,204.1,207.75,197.1,197.1,788,
2026-03-20T00:00:00,203.0,204.15,194.6,195.6,2647,
2026-03-23T00:00:00,197.75,197.75,189.5,189.5,4115,
2026-03-24T00:00:00,193.95,194.4,191.0,192.45,76,
2026-03-25T00:00:00,195.35,198.05,195.35,198.05,1513,
2026-03-27T00:00:00,194.85,195.05,181.05,182.9,5362,
2026-03-30T00:00:00,183.0,185.4,177.05,177.3,992,
2026-04-01T00:00:00,188.85,199.0,187.7,189.75,279,
2026-04-02T00:00:00,186.95,191.0,183.75,191.0,478,
2026-04-06T00:00:00,194.65,195.65,193.15,195.65,68,
2026-04-07T00:00:00,196.0,198.3,192.75,194.3,292,
2026-04-08T00:00:00,200.0,206.0,200.0,201.1,2633,
2026-04-09T00:00:00,201.2,202.95,201.0,202.0,449,
2026-04-10T00:00:00,204.5,210.0,204.5,207.75,9518,
2026-04-13T00:00:00,205.35,208.95,204.9,208.4,436,
2026-04-15T00:00:00,210.0,214.0,210.0,214.0,809,
2026-04-16T00:00:00,209.9,215.7,202.2,208.9,4427,
2026-04-17T00:00:00,,214.35,201.3,212.5,2379,
2026-04-20T00:00:00,212.6,215.0,208.35,208.35,2280,
2026-04-21T00:00:00,215.35,216.7,210.9,212.5,133,
2026-04-22T00:00:00,212.5,221.65,212.15,213.1,2280,
2026-04-23T00:00:00,213.05,218.2,209.3,209.3,1888,
2026-04-24T00:00:00,212.0,213.6,208.0,210.6,434,
2026-04-27T00:00:00,,222.0,200.0,217.5,661,
2026-04-28T00:00:00,215.4,217.75,214.2,214.2,390,
2026-04-29T00:00:00,215.7,217.1,208.9,213.9,1795,
2026-04-30T00:00:00,211.2,211.2,202.05,205.0,2230,
2026-05-04T00:00:00,209.15,210.15,201.0,201.05,3018,
