timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,9.1,9.1,9.1,9.1,1,
2026-03-13T00:00:00,8.65,8.65,8.65,8.65,300,
2026-03-16T00:00:00,8.75,9.08,8.75,8.76,62,
2026-03-17T00:00:00,8.76,8.76,8.76,8.76,2,
2026-03-18T00:00:00,8.76,8.76,8.76,8.76,2,
2026-03-19T00:00:00,8.81,8.81,8.8,8.81,1480,
2026-03-20T00:00:00,9.25,9.25,9.25,9.25,1131,
2026-03-23T00:00:00,9.25,9.25,9.25,9.25,5,
2026-03-24T00:00:00,9.25,9.25,9.25,9.25,40,
2026-03-25T00:00:00,9.25,9.26,9.25,9.26,26,
2026-04-01T00:00:00,9.26,9.71,9.26,9.71,251,
2026-04-02T00:00:00,10.19,10.19,10.19,10.19,256,
2026-04-06T00:00:00,10.2,10.21,10.2,10.21,151,
2026-04-07T00:00:00,9.7,10.72,9.7,9.71,61,
2026-04-08T00:00:00,9.71,9.71,9.71,9.71,50,
2026-04-10T00:00:00,10.19,10.19,10.19,10.19,240,
2026-04-13T00:00:00,10.69,10.69,10.69,10.69,991,
2026-04-15T00:00:00,11.21,11.21,11.1,11.19,4405,
2026-04-16T00:00:00,11.71,11.71,11.55,11.55,2153,
2026-04-17T00:00:00,12.12,12.12,12.1,12.1,926,
2026-04-20T00:00:00,12.1,12.1,12.1,12.1,1,
2026-04-21T00:00:00,12.69,12.69,12.68,12.68,482,
2026-04-22T00:00:00,12.5,12.5,12.5,12.5,1,
2026-04-23T00:00:00,12.5,12.5,11.88,11.88,11,
2026-04-24T00:00:00,11.88,11.88,11.88,11.88,1,
2026-04-27T00:00:00,11.88,11.88,11.88,11.88,1,
2026-04-28T00:00:00,11.5,11.5,11.5,11.5,8,
2026-04-29T00:00:00,11.0,11.5,11.0,11.5,362,
2026-05-04T00:00:00,11.0,11.0,11.0,11.0,1,
2026-05-05T00:00:00,10.46,10.46,10.46,10.46,100,
2026-05-06T00:00:00,10.46,10.46,10.46,10.46,8,
2026-05-07T00:00:00,9.94,9.94,9.94,9.94,99,
2026-05-13T00:00:00,9.45,9.45,9.45,9.45,143,
2026-05-15T00:00:00,9.46,9.46,9.46,9.46,20,
2026-05-21T00:00:00,9.51,9.51,9.51,9.51,236,
2026-05-26T00:00:00,9.6,9.6,9.6,9.6,400,
2026-05-27T00:00:00,9.5,9.5,9.5,9.5,82,
2026-05-29T00:00:00,9.5,9.5,9.5,9.5,16,
2026-06-12T00:00:00,9.5,9.5,9.03,9.05,163,
2026-06-15T00:00:00,9.05,9.5,9.05,9.5,1006,
2026-06-16T00:00:00,9.97,9.97,9.91,9.96,4300,
2026-06-17T00:00:00,9.47,9.47,9.47,9.47,190,
2026-06-18T00:00:00,9.94,9.94,9.02,9.08,800,
2026-06-19T00:00:00,9.53,9.53,9.53,9.53,2,
2026-06-22T00:00:00,9.53,9.99,9.53,9.99,42,
2026-06-23T00:00:00,10.48,10.48,10.48,10.48,1,
2026-06-24T00:00:00,10.4,10.4,10.2,10.2,43,
2026-06-25T00:00:00,10.2,10.2,9.7,10.2,460,
2026-06-29T00:00:00,10.2,10.2,10.2,10.2,32,
2026-06-30T00:00:00,10.51,10.51,10.51,10.51,1,
2026-07-01T00:00:00,10.51,10.51,10.51,10.51,1,
2026-07-02T00:00:00,10.52,10.52,10.52,10.52,1,
2026-07-08T00:00:00,10.52,10.52,10.52,10.52,2,
2026-07-09T00:00:00,11.03,11.03,11.03,11.03,10,
2026-07-14T00:00:00,10.48,10.48,10.48,10.48,100,
2026-07-15T00:00:00,9.96,9.96,9.96,9.96,1,
2026-07-16T00:00:00,9.92,9.92,9.92,9.92,250,
2026-07-17T00:00:00,9.92,9.92,9.92,9.92,10,
2026-07-21T00:00:00,10.0,10.0,9.95,9.95,261,
2026-07-22T00:00:00,9.91,9.91,9.91,9.91,2,
2026-07-23T00:00:00,9.91,9.91,9.91,9.91,222,
2026-07-28T00:00:00,9.91,9.91,9.91,9.91,20,
2026-07-29T00:00:00,9.91,9.91,9.91,9.91,4,
2026-07-30T00:00:00,9.9,9.9,9.81,9.81,55,
2026-08-03T00:00:00,9.81,9.81,9.81,9.81,1,
2026-08-05T00:00:00,9.81,9.81,9.81,9.81,3,
2026-08-07T00:00:00,9.32,9.32,9.32,9.32,4,
2026-08-10T00:00:00,8.87,8.87,8.87,8.87,113,
2026-08-11T00:00:00,8.87,8.87,8.87,8.87,3,
2026-08-17T00:00:00,8.85,8.85,8.85,8.85,4,
2026-08-19T00:00:00,8.85,8.85,8.85,8.85,212,
2026-08-20T00:00:00,8.85,8.85,8.85,8.85,711,
2026-08-21T00:00:00,8.9,8.9,8.9,8.9,1,
2026-08-25T00:00:00,8.9,8.9,8.9,8.9,510,
2026-08-26T00:00:00,8.9,8.9,8.9,8.9,4,
2026-08-28T00:00:00,8.9,8.9,8.9,8.9,32,
2026-09-04T00:00:00,8.94,8.94,8.94,8.94,1,
