timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,451.0,451.0,432.0,440.0,2909,
2026-03-12T00:00:00,447.85,447.85,427.5,433.95,14966,
2026-03-13T00:00:00,,457.85,440.0,440.0,25488,
2026-03-16T00:00:00,452.0,452.0,430.1,431.0,19171,
2026-03-17T00:00:00,444.3,493.95,441.5,476.55,112344,
2026-03-18T00:00:00,,492.0,471.0,490.0,52239,
2026-03-19T00:00:00,,490.0,465.05,473.5,21630,
2026-03-20T00:00:00,,488.0,470.5,486.7,28647,
2026-03-23T00:00:00,,484.85,461.65,461.65,30779,
2026-03-24T00:00:00,,535.0,461.55,513.75,53267,
2026-03-25T00:00:00,,523.5,500.0,509.0,69982,
2026-03-27T00:00:00,,519.0,480.55,486.0,51504,
2026-03-30T00:00:00,,520.0,481.0,500.4,28857,
2026-04-01T00:00:00,,528.0,501.05,520.5,89813,
2026-04-02T00:00:00,526.5,526.5,505.5,510.0,38754,
2026-04-06T00:00:00,,528.0,511.0,522.95,32280,
2026-04-07T00:00:00,,525.0,507.3,517.0,21763,
2026-04-08T00:00:00,,527.95,466.0,523.45,147679,
2026-04-09T00:00:00,,524.0,480.0,492.75,48185,
2026-04-10T00:00:00,,495.5,465.05,493.9,33908,
2026-04-13T00:00:00,,498.4,480.0,480.5,2723,
2026-04-15T00:00:00,494.7,500.0,484.45,490.0,4287,
2026-04-16T00:00:00,,497.9,485.2,493.8,4257,
2026-04-17T00:00:00,493.1,493.8,470.0,476.35,27957,
2026-04-20T00:00:00,,480.05,426.0,458.5,29568,
2026-04-21T00:00:00,465.0,474.0,460.0,464.1,19154,
2026-04-22T00:00:00,468.5,469.85,459.0,463.1,13870,
2026-04-23T00:00:00,469.75,469.75,452.9,464.9,3060,
2026-04-24T00:00:00,465.95,468.0,453.25,464.0,9438,
2026-04-27T00:00:00,,469.9,446.6,465.0,11002,
2026-04-28T00:00:00,,466.85,435.6,447.05,33417,
2026-04-29T00:00:00,452.5,457.9,438.0,450.25,23005,
2026-04-30T00:00:00,449.8,449.95,433.75,443.95,16103,
2026-05-04T00:00:00,,460.05,440.0,457.2,18150,
2026-05-05T00:00:00,454.55,458.8,408.2,417.95,55643,
2026-05-06T00:00:00,,434.3,415.0,429.95,62563,
