timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,567.55,488.0,545.05,55808,
2026-03-12T00:00:00,,608.95,501.0,507.5,367646,
2026-03-13T00:00:00,,532.0,501.0,507.2,74138,
2026-03-16T00:00:00,,504.15,472.3,485.5,17901,
2026-03-17T00:00:00,,489.65,475.45,476.6,5482,
2026-03-18T00:00:00,,500.6,476.6,495.0,8808,
2026-03-19T00:00:00,,533.4,481.75,509.95,73510,
2026-03-20T00:00:00,,512.9,494.0,494.0,18959,
2026-03-23T00:00:00,,515.55,484.5,496.7,36343,
2026-03-24T00:00:00,,504.8,469.3,474.0,19822,
2026-03-25T00:00:00,,490.05,474.2,478.0,10932,
2026-03-27T00:00:00,,491.1,471.1,473.7,12295,
2026-03-30T00:00:00,,488.95,445.95,456.0,28909,
2026-04-01T00:00:00,,483.1,453.5,475.8,7520,
2026-04-02T00:00:00,,485.0,460.85,477.55,6073,
2026-04-06T00:00:00,,489.0,471.75,487.8,7353,
2026-04-07T00:00:00,,492.75,479.6,489.7,14244,
2026-04-08T00:00:00,,546.0,489.5,542.65,100411,
2026-04-09T00:00:00,,566.0,536.8,562.95,34880,
2026-04-10T00:00:00,,573.0,554.95,555.5,16542,
2026-04-13T00:00:00,,578.9,540.15,574.55,8742,
2026-04-15T00:00:00,,585.45,574.55,582.4,10633,
2026-04-16T00:00:00,,587.5,558.35,561.4,9399,
2026-04-17T00:00:00,,568.0,552.15,554.15,11627,
2026-04-20T00:00:00,,554.1,538.0,539.4,4705,
2026-04-21T00:00:00,,546.45,528.7,529.5,3906,
2026-04-22T00:00:00,,535.7,525.1,527.65,4002,
2026-04-23T00:00:00,,553.5,519.0,552.75,12312,
2026-04-24T00:00:00,,556.3,535.95,537.5,9071,
2026-04-27T00:00:00,,552.15,537.55,542.45,4144,
2026-04-28T00:00:00,542.45,553.95,535.05,545.0,7965,
2026-04-29T00:00:00,,553.05,542.05,546.0,3060,
2026-04-30T00:00:00,,549.9,536.0,548.75,1786,
2026-05-04T00:00:00,,565.25,536.65,560.0,5392,
2026-05-05T00:00:00,,560.8,548.5,551.4,1263,
2026-05-06T00:00:00,551.3,561.0,548.05,559.55,7626,
2026-05-07T00:00:00,558.65,569.4,544.15,550.45,6627,
2026-05-08T00:00:00,,554.4,541.05,547.4,2821,
2026-05-11T00:00:00,545.1,564.0,540.0,559.45,13451,
2026-05-12T00:00:00,,598.05,549.75,566.0,60650,
2026-05-13T00:00:00,,581.65,539.0,541.0,31318,
2026-05-14T00:00:00,,551.9,525.0,526.0,9281,
2026-05-15T00:00:00,,574.0,522.1,551.95,35391,
2026-05-18T00:00:00,,550.0,532.45,543.75,2351,
2026-05-19T00:00:00,539.85,557.8,536.05,539.5,4533,
2026-05-20T00:00:00,,552.1,535.0,546.6,2560,
2026-05-21T00:00:00,544.45,558.9,541.05,550.4,3005,
2026-05-22T00:00:00,,565.0,549.65,553.0,3708,
2026-05-25T00:00:00,,561.9,552.0,553.1,3394,
2026-05-26T00:00:00,,582.0,552.75,569.5,10501,
2026-05-27T00:00:00,,608.15,561.65,604.8,24029,
2026-05-29T00:00:00,,622.6,596.0,616.0,10989,
2026-06-01T00:00:00,,645.6,613.0,620.0,30668,
2026-06-02T00:00:00,620.0,630.0,610.15,621.7,8855,
2026-06-03T00:00:00,,625.0,611.3,618.7,1899,
2026-06-04T00:00:00,609.8,662.85,609.8,656.25,16933,
2026-06-05T00:00:00,,659.4,645.7,647.45,5089,
2026-06-08T00:00:00,,662.3,622.4,628.0,11981,
2026-06-09T00:00:00,,672.45,626.45,667.6,6026,
2026-06-10T00:00:00,,666.4,648.75,652.6,10154,
2026-06-11T00:00:00,,679.85,643.2,645.0,9328,
2026-06-12T00:00:00,,666.4,643.1,655.7,3317,
2026-06-15T00:00:00,,675.0,653.75,657.35,2957,
2026-06-16T00:00:00,,666.55,644.9,660.7,3569,
2026-06-17T00:00:00,,682.0,665.55,667.15,6898,
2026-06-18T00:00:00,,692.0,668.1,688.5,11735,
2026-06-19T00:00:00,,698.0,680.3,698.0,7927,
2026-06-22T00:00:00,,744.45,658.25,730.9,17235,
2026-06-23T00:00:00,,755.0,730.9,753.15,8744,
2026-06-24T00:00:00,746.95,768.1,741.3,760.9,13683,
2026-06-25T00:00:00,763.9,798.9,745.0,783.0,12897,
2026-06-29T00:00:00,,788.3,768.0,778.2,5701,
2026-06-30T00:00:00,,794.9,764.35,777.2,5043,
2026-07-01T00:00:00,,789.2,751.5,755.2,4849,
2026-07-02T00:00:00,,774.5,759.2,772.1,1678,
2026-07-03T00:00:00,,796.0,765.7,782.65,4367,
2026-07-06T00:00:00,,793.85,773.45,789.65,3667,
2026-07-07T00:00:00,,790.0,771.0,790.0,3627,
2026-07-08T00:00:00,,811.0,772.65,782.95,14285,
2026-07-09T00:00:00,783.0,827.2,783.0,798.65,15835,
2026-07-10T00:00:00,809.2,818.95,790.0,797.95,7263,
2026-07-13T00:00:00,,820.0,789.0,789.0,1942,
2026-07-14T00:00:00,,792.85,770.0,770.0,5200,
2026-07-15T00:00:00,,777.15,759.0,759.0,3971,
2026-07-16T00:00:00,765.0,785.2,765.0,772.0,4568,
2026-07-17T00:00:00,,782.8,763.15,775.05,5129,
2026-07-20T00:00:00,780.95,783.0,771.0,777.05,2122,
2026-07-21T00:00:00,783.25,783.25,771.35,781.6,1198,
2026-07-22T00:00:00,,780.0,754.6,759.05,4532,
2026-07-23T00:00:00,,771.1,733.4,738.85,1973,
2026-07-24T00:00:00,,777.55,738.35,766.5,2992,
2026-07-27T00:00:00,,814.4,775.0,795.0,6603,
2026-07-28T00:00:00,,814.0,788.0,797.0,7447,
2026-07-29T00:00:00,,816.65,791.25,809.0,7135,
2026-07-30T00:00:00,803.75,812.4,795.75,801.65,1602,
2026-07-31T00:00:00,795.25,818.95,775.05,782.8,5001,
2026-08-03T00:00:00,,795.0,739.1,743.05,8975,
2026-08-04T00:00:00,,812.15,754.6,754.6,61029,
2026-08-05T00:00:00,,786.0,750.5,755.75,9230,
2026-08-06T00:00:00,,849.8,763.05,802.0,99197,
2026-08-07T00:00:00,,818.0,793.95,795.0,12097,
2026-08-10T00:00:00,,835.0,766.1,809.0,28353,
2026-08-11T00:00:00,,818.0,787.1,793.2,4766,
2026-08-12T00:00:00,790.0,805.0,790.0,799.5,6798,
2026-08-13T00:00:00,,800.35,770.0,779.05,5978,
2026-08-14T00:00:00,,784.0,748.5,752.7,3365,
2026-08-17T00:00:00,,753.9,737.65,746.35,3908,
2026-08-18T00:00:00,,777.0,741.0,777.0,4641,
2026-08-19T00:00:00,,783.1,748.05,760.0,3723,
2026-08-20T00:00:00,763.75,793.15,763.0,776.0,6778,
2026-08-21T00:00:00,,785.75,767.6,778.0,2220,
2026-08-24T00:00:00,778.0,822.15,763.0,819.0,7879,
2026-08-25T00:00:00,,825.0,794.1,795.4,9386,
2026-08-26T00:00:00,803.05,819.85,801.35,813.05,4538,
2026-08-27T00:00:00,,819.85,799.0,817.85,2835,
2026-08-28T00:00:00,812.0,812.0,794.0,796.0,1920,
2026-08-31T00:00:00,,859.0,795.0,851.0,27023,
2026-09-01T00:00:00,,859.4,833.55,850.55,13405,
2026-09-02T00:00:00,,857.05,835.7,848.8,7206,
2026-09-03T00:00:00,,876.6,830.0,843.55,18821,
2026-09-04T00:00:00,843.55,851.2,825.0,833.05,8794,
2025-09-12T00:00:00,661.0,674.55,661.0,670.25,14540,
2025-09-15T00:00:00,676.95,676.95,663.8,675.5,2298,
2025-09-16T00:00:00,671.75,694.7,671.75,687.8,9032,
2025-09-17T00:00:00,694.2,705.1,683.0,700.2,9437,
2025-09-18T00:00:00,700.2,716.15,699.55,702.1,12641,
2025-09-19T00:00:00,695.0,720.0,695.0,715.0,9226,
2025-09-22T00:00:00,704.0,722.45,704.0,717.9,5978,
2025-09-23T00:00:00,715.75,723.2,709.4,713.0,8751,
2025-09-24T00:00:00,710.8,722.9,690.5,703.75,9974,
2025-09-25T00:00:00,700.0,701.55,680.9,680.9,5806,
2025-09-26T00:00:00,672.65,682.45,661.75,670.8,8856,
2025-09-29T00:00:00,670.7,684.0,663.25,679.25,4069,
2025-09-30T00:00:00,680.6,686.65,671.35,682.0,6798,
2025-10-01T00:00:00,679.1,681.3,656.05,662.0,1636,
2025-10-03T00:00:00,670.0,679.0,662.5,676.9,3096,
2025-10-06T00:00:00,680.0,686.5,675.55,678.4,2453,
2025-10-07T00:00:00,678.9,687.0,672.25,672.5,1717,
2025-10-08T00:00:00,673.85,686.5,670.4,672.45,2747,
2025-10-09T00:00:00,663.05,689.8,663.05,675.2,5507,
2025-10-10T00:00:00,681.95,681.95,666.65,666.65,907,
2025-10-13T00:00:00,684.95,686.7,670.6,674.0,4194,
2025-10-14T00:00:00,684.0,684.0,667.55,669.4,2024,
2025-10-15T00:00:00,671.25,674.9,667.25,674.55,629,
2025-10-16T00:00:00,676.75,692.0,675.05,692.0,2946,
2025-10-17T00:00:00,693.0,713.4,685.0,685.65,2326,
2025-10-20T00:00:00,685.65,709.65,685.65,702.5,995,
2025-10-21T00:00:00,690.05,712.0,690.05,701.95,787,
2025-10-23T00:00:00,703.65,725.0,701.95,701.95,4497,
2025-10-24T00:00:00,708.05,710.25,697.65,705.5,1193,
2025-10-27T00:00:00,705.5,715.65,705.5,714.9,1970,
2025-10-28T00:00:00,714.0,751.95,709.95,751.6,11536,
2025-10-29T00:00:00,749.1,776.7,744.35,774.9,5717,
2025-10-30T00:00:00,768.0,793.75,757.35,787.4,6749,
2025-10-31T00:00:00,788.05,803.95,776.55,792.7,13871,
2025-11-03T00:00:00,,814.0,718.25,725.35,34457,
2025-11-04T00:00:00,,739.15,705.35,707.4,11038,
2025-11-06T00:00:00,,714.75,667.3,672.95,4790,
2025-11-07T00:00:00,,677.75,658.75,661.45,2426,
2025-11-10T00:00:00,,672.05,636.0,643.5,8477,
2025-11-11T00:00:00,,654.9,630.3,649.9,2544,
2025-11-12T00:00:00,651.95,652.65,631.0,638.9,1993,
2025-11-13T00:00:00,,660.0,626.05,642.8,2370,
2025-11-14T00:00:00,,647.8,636.1,643.5,1916,
2025-11-17T00:00:00,,643.55,628.2,628.2,2902,
2025-11-18T00:00:00,,633.55,617.15,628.05,1857,
2025-11-19T00:00:00,,630.0,614.35,620.3,1832,
2025-11-20T00:00:00,,623.1,614.5,619.0,1105,
2025-11-21T00:00:00,612.95,621.2,611.55,616.8,2619,
2025-11-24T00:00:00,615.5,616.9,591.85,598.0,2491,
2025-11-25T00:00:00,,626.55,587.2,618.1,3169,
2025-11-26T00:00:00,,628.4,615.2,624.25,1312,
2025-11-27T00:00:00,620.0,630.8,615.35,617.15,408,
2025-11-28T00:00:00,612.8,617.8,609.4,611.45,783,
2025-12-01T00:00:00,612.6,615.95,600.0,610.3,3234,
2025-12-02T00:00:00,,608.85,595.45,597.7,1425,
2025-12-03T00:00:00,,606.0,590.6,604.75,1048,
2025-12-04T00:00:00,600.0,608.1,592.0,595.7,955,
2025-12-05T00:00:00,595.7,595.7,571.5,576.2,2501,
2025-12-08T00:00:00,,574.6,560.95,572.0,1433,
2025-12-09T00:00:00,565.0,592.45,554.8,592.45,2044,
2025-12-10T00:00:00,,593.45,580.0,581.25,902,
2025-12-11T00:00:00,,588.0,574.6,585.5,835,
2025-12-12T00:00:00,,624.95,590.95,617.85,4942,
2025-12-15T00:00:00,,618.0,592.5,596.4,47521,
2025-12-16T00:00:00,,603.0,590.0,594.25,1096,
2025-12-17T00:00:00,591.3,592.55,580.0,584.85,2725,
2025-12-18T00:00:00,,584.0,572.0,572.3,660,
2025-12-19T00:00:00,,589.0,572.3,587.8,914,
2025-12-22T00:00:00,,605.7,587.5,596.95,1566,
2025-12-23T00:00:00,,619.6,596.05,605.05,3363,
2025-12-24T00:00:00,,611.0,587.5,592.0,1504,
2025-12-26T00:00:00,,593.8,576.35,578.15,2079,
2025-12-29T00:00:00,,575.85,564.0,568.0,2448,
2025-12-30T00:00:00,,578.6,554.8,561.0,2227,
2025-12-31T00:00:00,,577.85,561.75,567.55,1139,
2026-01-01T00:00:00,,582.7,572.4,578.6,1312,
2026-01-02T00:00:00,,596.3,575.7,594.45,1033,
2026-01-05T00:00:00,,592.0,583.75,589.15,490,
2026-01-06T00:00:00,,590.0,572.85,574.65,486,
2026-01-07T00:00:00,,587.5,573.0,586.55,341,
2026-01-08T00:00:00,,586.6,571.8,577.4,1843,
2026-01-09T00:00:00,,579.5,567.0,578.75,1583,
2026-01-12T00:00:00,,569.25,555.35,564.6,1582,
2026-01-13T00:00:00,,569.35,547.2,549.35,819,
2026-01-14T00:00:00,,552.15,535.5,537.55,4568,
2026-01-16T00:00:00,,540.6,518.8,520.7,2099,
2026-01-19T00:00:00,,525.0,507.0,512.25,1148,
2026-01-20T00:00:00,,510.4,485.0,487.45,3541,
2026-01-21T00:00:00,,499.65,476.7,485.5,2600,
2026-01-22T00:00:00,,508.65,488.4,495.8,1814,
2026-01-23T00:00:00,,495.85,479.4,488.15,822,
2026-01-27T00:00:00,,505.0,480.4,504.95,763,
2026-01-28T00:00:00,,516.55,496.0,497.4,2026,
2026-01-29T00:00:00,497.85,497.85,485.7,486.3,1586,
2026-01-30T00:00:00,,512.65,485.6,493.45,1886,
2026-02-01T00:00:00,,486.95,454.4,476.3,7791,
2026-02-02T00:00:00,,478.75,463.5,477.45,1688,
2026-02-03T00:00:00,,544.75,509.0,532.5,13368,
2026-02-04T00:00:00,,547.4,527.85,542.55,2677,
2026-02-05T00:00:00,538.35,541.5,522.0,522.0,930,
2026-02-06T00:00:00,,525.3,503.5,503.5,1344,
2026-02-09T00:00:00,,548.8,507.0,540.75,1220,
2026-02-10T00:00:00,,544.25,532.15,534.0,1225,
2026-02-11T00:00:00,534.0,548.5,528.75,530.2,1251,
2026-02-12T00:00:00,530.2,534.65,524.75,526.0,979,
2026-02-13T00:00:00,,526.05,510.65,512.2,372,
2026-02-16T00:00:00,,511.45,500.5,501.8,341,
2026-02-17T00:00:00,505.25,520.35,505.25,516.0,2942,
2026-02-18T00:00:00,,513.25,500.75,500.95,2910,
2026-02-19T00:00:00,,531.2,500.0,506.0,2400,
2026-02-20T00:00:00,,510.0,500.85,500.85,1360,
2026-02-23T00:00:00,503.7,504.95,492.25,496.0,834,
2026-02-24T00:00:00,491.45,492.15,481.9,482.2,326,
2026-02-25T00:00:00,,504.35,482.3,484.95,1381,
2026-02-26T00:00:00,,502.6,479.0,490.05,386,
2026-02-27T00:00:00,479.65,491.25,473.5,489.6,2046,
2026-03-02T00:00:00,478.2,501.15,475.2,501.15,3397,
2026-03-04T00:00:00,,498.7,479.2,491.6,3856,
2026-03-05T00:00:00,496.1,496.1,484.05,488.0,689,
2026-03-06T00:00:00,,493.55,475.0,477.5,1165,
2026-03-09T00:00:00,,477.95,451.75,467.0,2726,
2026-03-10T00:00:00,,490.0,460.8,483.15,1996,
2026-03-11T00:00:00,,567.55,488.0,545.05,55808,
2025-03-17T00:00:00,753.4,763.45,739.2,746.75,3080,
2025-03-18T00:00:00,751.9,773.95,751.9,770.15,2862,
2025-03-19T00:00:00,729.05,801.35,729.05,796.2,3338,
2025-03-20T00:00:00,794.05,821.1,794.05,802.2,8129,
2025-03-21T00:00:00,807.4,810.85,784.75,784.75,1841,
2025-03-24T00:00:00,789.6,789.6,772.5,774.3,2110,
2025-03-25T00:00:00,777.85,777.85,755.0,759.35,387,
2025-03-26T00:00:00,762.0,762.0,731.55,737.95,2895,
2025-03-27T00:00:00,734.0,743.7,725.0,725.0,4829,
2025-03-28T00:00:00,728.8,741.5,700.0,707.6,3989,
2025-04-01T00:00:00,701.9,735.05,701.9,730.3,1780,
2025-04-02T00:00:00,724.65,742.0,715.65,728.8,1768,
2025-04-03T00:00:00,728.8,732.7,718.0,720.9,894,
2025-04-04T00:00:00,723.5,723.5,690.0,691.65,1815,
2025-04-07T00:00:00,661.9,696.0,632.6,682.0,1442,
2025-04-08T00:00:00,688.85,693.25,635.9,644.95,6212,
2025-04-09T00:00:00,642.1,660.2,642.0,653.1,3251,
2025-04-11T00:00:00,665.1,667.3,655.0,658.0,1633,
2025-04-15T00:00:00,682.15,682.15,656.0,660.75,3360,
2025-04-16T00:00:00,674.95,696.3,668.1,680.55,7864,
2025-04-17T00:00:00,673.5,694.4,666.5,678.1,3484,
2025-04-21T00:00:00,668.35,683.15,668.0,670.15,1387,
2025-04-22T00:00:00,676.1,677.0,665.0,665.4,2926,
2025-04-23T00:00:00,670.05,672.65,657.0,658.45,940,
2025-04-24T00:00:00,647.2,656.95,645.9,646.85,3706,
2025-04-25T00:00:00,647.1,647.1,626.0,626.0,1301,
2025-04-28T00:00:00,619.65,644.35,615.15,638.95,1280,
2025-04-29T00:00:00,630.0,636.45,609.0,617.2,6003,
2025-04-30T00:00:00,609.35,620.0,594.0,611.05,3658,
2025-05-02T00:00:00,611.1,622.2,596.0,597.0,4208,
2025-05-05T00:00:00,594.25,601.55,593.0,600.0,4377,
2025-05-06T00:00:00,629.65,629.65,577.1,584.8,2163,
2025-05-07T00:00:00,588.95,614.95,566.15,605.2,8647,
2025-05-08T00:00:00,605.2,641.8,585.95,599.0,14821,
2025-05-09T00:00:00,580.05,593.15,575.0,582.2,8585,
2025-05-12T00:00:00,585.5,629.0,585.5,608.2,11015,
2025-05-13T00:00:00,610.9,635.95,606.95,632.7,1942,
2025-05-14T00:00:00,631.3,633.55,617.6,621.3,3589,
2025-05-15T00:00:00,618.0,633.0,618.0,625.3,3960,
2025-05-16T00:00:00,630.65,642.3,618.7,625.3,3621,
2025-05-19T00:00:00,616.0,644.8,616.0,626.05,8683,
2025-05-20T00:00:00,620.0,629.4,615.05,616.7,3506,
2025-05-21T00:00:00,606.2,621.95,594.0,601.1,4165,
