timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2027.3,1970.0,1974.7,1088294,
2026-03-12T00:00:00,,2026.0,1948.1,2002.0,1474793,
2026-03-13T00:00:00,,2008.6,1945.0,1961.1,1197789,
2026-03-16T00:00:00,,1994.8,1946.6,1978.0,1473642,
2026-03-17T00:00:00,,1989.9,1945.0,1975.4,1268988,
2026-03-18T00:00:00,,2026.5,1986.2,2007.2,1041095,
2026-03-19T00:00:00,,1985.9,1930.0,1936.8,1510588,
2026-03-20T00:00:00,,1974.1,1921.0,1927.1,1175662,
2026-03-23T00:00:00,,1910.0,1820.6,1833.0,2370668,
2026-03-24T00:00:00,,1892.7,1814.0,1817.9,11216160,
2026-03-25T00:00:00,,1911.0,1839.6,1886.6,2537690,
2026-03-27T00:00:00,,1880.0,1816.5,1823.0,2585257,
2026-03-30T00:00:00,,1837.8,1753.0,1758.8,2825299,
2026-04-01T00:00:00,,1870.0,1805.0,1842.5,2337354,
2026-04-02T00:00:00,,1842.9,1770.1,1834.2,1830598,
2026-04-06T00:00:00,,1909.0,1802.1,1902.2,3153437,
2026-04-07T00:00:00,,1904.2,1865.0,1882.1,1569048,
2026-04-08T00:00:00,,2097.4,1975.1,2043.8,4221976,
2026-04-09T00:00:00,,2064.8,2013.4,2040.5,2481188,
2026-04-10T00:00:00,,2094.6,2042.2,2086.8,1700162,
2026-04-13T00:00:00,,2157.6,2000.2,2129.0,3729773,
2026-04-15T00:00:00,,2199.9,2138.0,2144.4,1779015,
2026-04-16T00:00:00,,2210.4,2161.6,2203.7,2188912,
2026-04-17T00:00:00,,2240.0,2186.1,2218.3,2462541,
2026-04-20T00:00:00,,2280.0,2202.2,2229.6,1795338,
2026-04-21T00:00:00,,2255.0,2220.0,2226.0,1821218,
2026-04-22T00:00:00,,2277.7,2225.1,2260.8,3518391,
2026-04-23T00:00:00,,2333.7,2228.2,2300.0,2952477,
2026-04-24T00:00:00,,2321.0,2227.0,2287.6,2271317,
2026-04-27T00:00:00,,2337.0,2286.0,2321.8,1502758,
2026-04-28T00:00:00,,2420.0,2321.8,2412.4,4375556,
2026-04-29T00:00:00,,2443.8,2388.0,2425.9,4656967,
2026-04-30T00:00:00,,2419.2,2328.8,2408.4,3538354,
2026-05-04T00:00:00,,2514.6,2376.8,2485.7,6052856,
2026-05-05T00:00:00,,2511.9,2451.0,2462.0,1622580,
2026-05-06T00:00:00,,2546.5,2472.9,2540.3,3173440,
2026-05-07T00:00:00,,2549.3,2506.2,2513.7,1106026,
2026-05-08T00:00:00,,2545.9,2500.0,2505.9,1501701,
2026-05-11T00:00:00,,2513.9,2460.0,2500.2,1283092,
2026-05-12T00:00:00,,2509.7,2400.1,2405.2,1459022,
2026-05-13T00:00:00,,2527.3,2401.1,2498.0,2038115,
2026-05-14T00:00:00,,2720.0,2530.1,2712.9,9539233,
2026-05-15T00:00:00,,2799.8,2661.0,2716.0,6795398,
2026-05-18T00:00:00,,2710.0,2648.6,2689.8,2033884,
2026-05-19T00:00:00,,2770.7,2697.8,2725.0,4269966,
2026-05-20T00:00:00,,2719.9,2685.7,2704.8,1187449,
2026-05-21T00:00:00,,2769.6,2688.7,2697.6,1609418,
2026-05-22T00:00:00,,2745.0,2707.3,2717.3,1097097,
2026-05-25T00:00:00,,2858.8,2739.8,2849.7,3277924,
2026-05-26T00:00:00,,2979.0,2825.6,2969.3,4899494,
2026-05-27T00:00:00,,3027.5,2944.8,2973.1,3846727,
2026-05-29T00:00:00,,2995.0,2928.0,2937.4,4040865,
2026-06-01T00:00:00,,2951.1,2891.1,2909.4,1629342,
2026-06-02T00:00:00,,2974.2,2865.2,2968.1,2066890,
2026-06-03T00:00:00,,2960.0,2888.1,2925.6,6199,
2026-06-04T00:00:00,,2982.9,2920.0,2972.8,4292,
2026-06-05T00:00:00,,3059.8,2935.4,3048.2,5622204,
2026-06-08T00:00:00,,3039.8,2955.9,2970.0,1653499,
2026-06-09T00:00:00,,2998.7,2937.1,2979.9,1841620,
2026-06-10T00:00:00,,2993.2,2918.4,2931.1,1475029,
2026-06-11T00:00:00,,2966.8,2895.1,2908.8,1215470,
2026-06-12T00:00:00,,2971.9,2886.2,2921.6,2327783,
2026-06-15T00:00:00,,2982.9,2935.0,2942.5,1174229,
2026-06-16T00:00:00,,2996.9,2928.3,2943.6,1851843,
2026-06-17T00:00:00,,2974.2,2935.4,2951.9,1244567,
2026-06-18T00:00:00,,3040.9,2938.0,3013.4,1774394,
2026-06-19T00:00:00,,3050.4,3011.2,3038.4,3620222,
2026-06-22T00:00:00,,3065.0,3001.0,3059.6,1728559,
2026-06-23T00:00:00,,3091.6,2946.2,2962.9,1620658,
2026-06-24T00:00:00,,3077.0,2971.0,3069.7,2527812,
2026-06-25T00:00:00,,3105.0,3027.7,3038.0,1719600,
2026-06-29T00:00:00,,3020.0,2955.0,2962.5,1693354,
2026-06-30T00:00:00,,3054.6,2969.6,3036.0,2101552,
2026-07-01T00:00:00,,3149.8,3015.0,3143.6,3419151,
2026-07-02T00:00:00,,3229.0,3147.2,3177.5,3405665,
2026-07-03T00:00:00,,3223.6,3105.5,3212.1,2848623,
2026-07-06T00:00:00,,3245.0,3188.0,3206.6,1978869,
2026-07-07T00:00:00,,3215.2,3096.6,3107.2,2093552,
2026-07-08T00:00:00,,3146.7,3028.0,3046.9,2321035,
2026-07-09T00:00:00,,3105.0,3027.3,3083.6,2609306,
2026-07-10T00:00:00,,3182.9,3100.7,3157.3,2147793,
2026-07-13T00:00:00,,3195.0,3117.8,3177.5,1599810,
2026-07-14T00:00:00,,3219.7,3146.0,3188.9,1938186,
2026-07-15T00:00:00,,3199.8,3142.3,3150.6,1035101,
2026-07-16T00:00:00,,3185.6,3140.6,3151.4,1151243,
2026-07-17T00:00:00,,3184.8,3140.0,3160.7,1022247,
2026-07-20T00:00:00,,3188.7,3133.0,3183.3,994778,
2026-07-21T00:00:00,,3212.1,3173.0,3182.7,952861,
2026-07-22T00:00:00,,3201.9,3139.0,3147.7,978937,
2026-07-23T00:00:00,,3147.1,3002.0,3010.0,1580568,
2026-07-24T00:00:00,,3041.9,2992.5,3026.4,1280635,
2026-07-27T00:00:00,,3056.6,3008.5,3036.6,636870,
2026-07-28T00:00:00,,3038.0,2996.3,3002.3,1096125,
2026-07-29T00:00:00,,3046.6,2975.0,3024.5,1548176,
2026-07-30T00:00:00,,3060.9,2995.9,3049.1,1278332,
2026-07-31T00:00:00,,3065.8,3002.4,3009.5,868412,
2026-08-03T00:00:00,,3076.2,3025.0,3068.0,1769117,
2026-08-04T00:00:00,,3090.5,3021.1,3050.0,1704827,
2026-08-05T00:00:00,,3085.0,3037.5,3050.0,1741745,
2026-08-06T00:00:00,,3072.0,3025.7,3026.0,1701325,
2026-08-07T00:00:00,,3039.5,3004.5,3020.0,1601784,
2026-08-10T00:00:00,,3021.6,2970.9,3010.0,1616562,
2026-08-11T00:00:00,,3062.0,2980.1,2995.5,2850955,
2026-08-12T00:00:00,,3020.0,2943.0,2985.7,2342894,
2026-08-13T00:00:00,,3017.5,2932.8,2964.9,2615328,
2026-08-14T00:00:00,,3047.0,2950.0,3035.1,3347027,
2026-08-17T00:00:00,,3056.9,3005.5,3007.3,1878968,
2026-08-18T00:00:00,,3036.0,3002.5,3002.5,1473920,
2026-08-19T00:00:00,,3018.9,2969.1,2990.3,1889727,
2026-08-20T00:00:00,,3011.0,2990.0,2994.9,1426452,
2026-08-21T00:00:00,,3007.5,2981.0,2997.0,1607375,
2026-08-24T00:00:00,,3019.0,2971.5,2998.6,1677394,
2026-08-25T00:00:00,,3110.0,2962.5,3110.0,4049591,
2026-08-26T00:00:00,,3165.0,3092.8,3112.0,4076529,
2026-08-27T00:00:00,,3169.0,3125.0,3169.0,3615661,
2026-08-28T00:00:00,,3172.9,3133.3,3168.5,1054613,
2026-08-31T00:00:00,,3165.0,2859.1,2859.1,12872435,
2026-09-01T00:00:00,,2942.4,2846.0,2863.9,7744164,
2026-09-02T00:00:00,,2904.8,2830.5,2891.8,3250529,
2026-09-03T00:00:00,,2919.6,2885.2,2901.0,1633076,
2026-09-04T00:00:00,,2965.0,2882.8,2938.0,2109614,
