timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,186.68,178.1,179.73,333777,
2026-03-12T00:00:00,,182.35,174.0,180.25,261572,
2026-03-13T00:00:00,,179.14,172.05,172.41,288589,
2026-03-16T00:00:00,,173.87,166.5,169.24,369757,
2026-03-17T00:00:00,,173.25,168.75,169.79,263865,
2026-03-18T00:00:00,,176.76,166.29,173.58,1138452,
2026-03-19T00:00:00,,172.0,165.4,165.94,204944,
2026-03-20T00:00:00,,172.02,166.6,168.48,376776,
2026-03-23T00:00:00,,165.86,155.11,156.53,558618,
2026-03-24T00:00:00,,163.18,155.16,161.93,483755,
2026-03-25T00:00:00,,169.32,162.41,165.33,477916,
2026-03-27T00:00:00,,163.9,155.04,155.88,873612,
2026-03-30T00:00:00,,155.78,146.25,147.08,617466,
2026-04-01T00:00:00,,161.7,151.28,159.96,444004,
2026-04-02T00:00:00,,162.0,152.04,160.96,295012,
2026-04-06T00:00:00,,164.0,157.27,163.15,243599,
2026-04-07T00:00:00,,171.9,161.0,165.18,540596,
2026-04-08T00:00:00,,176.17,168.96,174.71,406686,
2026-04-09T00:00:00,,177.85,171.71,174.75,261274,
2026-04-10T00:00:00,,181.7,176.0,179.91,377645,
2026-04-13T00:00:00,,185.6,173.29,182.74,302263,
2026-04-15T00:00:00,,189.0,184.61,187.55,273431,
2026-04-16T00:00:00,,189.8,185.11,188.39,190391,
2026-04-17T00:00:00,,193.88,189.12,191.9,310646,
2026-04-20T00:00:00,,194.79,187.12,188.39,438025,
2026-04-21T00:00:00,,191.79,187.0,187.61,167117,
2026-04-22T00:00:00,,189.63,186.51,189.21,158138,
2026-04-23T00:00:00,,191.3,186.25,187.13,225976,
2026-04-24T00:00:00,,188.37,179.5,181.1,261016,
2026-04-27T00:00:00,,190.03,182.01,189.15,200656,
2026-04-28T00:00:00,,190.63,187.0,187.72,142552,
2026-04-29T00:00:00,,194.4,187.32,189.14,346660,
2026-04-30T00:00:00,,190.98,185.25,189.25,193447,
2026-05-04T00:00:00,,196.59,189.66,194.72,233991,
2026-05-05T00:00:00,,199.0,193.3,197.05,328198,
2026-05-06T00:00:00,,212.7,197.5,211.34,1385980,
2026-05-07T00:00:00,,216.9,207.4,212.9,481758,
2026-05-08T00:00:00,,217.88,210.1,210.75,344225,
2026-05-11T00:00:00,,214.6,207.51,209.4,302539,
2026-05-12T00:00:00,,209.96,197.72,198.68,266042,
2026-05-13T00:00:00,,204.9,198.21,201.82,182072,
2026-05-14T00:00:00,,210.0,198.76,208.76,327246,
2026-05-15T00:00:00,,209.7,201.0,201.46,164034,
2026-05-18T00:00:00,,201.39,194.5,196.44,168440,
2026-05-19T00:00:00,,206.0,196.81,203.78,204453,
2026-05-20T00:00:00,,208.3,200.2,204.69,200882,
2026-05-21T00:00:00,,209.36,203.7,205.5,190261,
2026-05-22T00:00:00,,209.8,204.99,205.34,116488,
2026-05-25T00:00:00,,215.0,206.39,214.06,445393,
2026-05-26T00:00:00,,220.37,212.3,218.05,559457,
2026-05-27T00:00:00,,228.0,218.05,221.32,1009089,
2026-05-29T00:00:00,,209.99,193.01,195.28,1142633,
2026-06-01T00:00:00,,197.73,191.0,192.15,262924,
2026-06-02T00:00:00,,192.4,188.1,191.42,179666,
2026-06-03T00:00:00,,192.5,187.0,187.98,574,
2026-06-04T00:00:00,,194.5,186.71,191.9,102,
2026-06-05T00:00:00,,194.54,189.01,189.62,165655,
2026-06-08T00:00:00,,189.0,178.6,179.78,246979,
2026-06-09T00:00:00,,181.84,177.24,181.32,186431,
2026-06-10T00:00:00,,184.07,178.0,178.31,160170,
2026-06-11T00:00:00,,180.0,174.97,176.15,139948,
2026-06-12T00:00:00,,185.2,178.88,183.99,147486,
2026-06-15T00:00:00,,194.11,186.0,187.25,340598,
2026-06-16T00:00:00,,193.8,187.25,189.7,264080,
2026-06-17T00:00:00,,191.1,189.0,189.96,153927,
2026-06-18T00:00:00,,199.9,189.38,198.6,871806,
2026-06-19T00:00:00,,209.8,196.96,204.77,723618,
2026-06-22T00:00:00,,223.32,204.81,218.56,1279947,
2026-06-23T00:00:00,,225.4,215.0,217.67,937885,
2026-06-24T00:00:00,,224.32,217.35,218.32,350884,
2026-06-25T00:00:00,,223.0,213.01,214.93,261415,
2026-06-29T00:00:00,,219.5,212.61,214.93,207573,
2026-06-30T00:00:00,,225.0,214.95,221.38,553161,
2026-07-01T00:00:00,,226.98,217.0,218.96,344195,
2026-07-02T00:00:00,,224.47,218.25,223.09,267295,
2026-07-03T00:00:00,,225.36,220.32,222.1,122619,
2026-07-06T00:00:00,,224.9,218.54,220.18,170487,
2026-07-07T00:00:00,,222.17,216.3,217.4,123119,
2026-07-08T00:00:00,,244.58,215.0,228.78,10190509,
2026-07-09T00:00:00,,241.9,228.0,233.59,1713350,
2026-07-10T00:00:00,,247.5,232.33,244.75,1562899,
2026-07-13T00:00:00,,252.75,242.13,245.69,1309299,
2026-07-14T00:00:00,,244.03,236.2,237.22,367667,
2026-07-15T00:00:00,,248.64,237.23,240.8,617604,
2026-07-16T00:00:00,,242.97,233.49,234.4,403342,
2026-07-17T00:00:00,,234.64,226.22,228.83,239569,
2026-07-20T00:00:00,,235.9,225.88,227.26,308759,
2026-07-21T00:00:00,,228.59,218.5,224.74,462088,
2026-07-22T00:00:00,,224.8,212.45,213.65,396303,
2026-07-23T00:00:00,,216.48,210.15,211.95,200047,
2026-07-24T00:00:00,,219.7,208.35,217.4,344016,
2026-07-27T00:00:00,,224.49,218.11,221.98,197350,
2026-07-28T00:00:00,,223.0,216.34,216.99,121539,
2026-07-29T00:00:00,,224.0,216.99,221.38,243580,
2026-07-30T00:00:00,,222.59,216.01,216.99,123507,
2026-07-31T00:00:00,,223.4,216.4,221.31,142203,
2026-08-03T00:00:00,,234.8,222.2,229.9,575992,
2026-08-04T00:00:00,,233.34,227.6,228.54,250091,
2026-08-05T00:00:00,,234.15,229.0,232.58,350112,
2026-08-06T00:00:00,,239.9,216.1,221.43,3163619,
2026-08-07T00:00:00,,229.83,216.02,227.14,816370,
2026-08-10T00:00:00,,227.21,222.0,224.72,239393,
2026-08-11T00:00:00,,224.23,215.09,217.98,297314,
2026-08-12T00:00:00,,218.31,211.95,212.84,242629,
2026-08-13T00:00:00,,219.7,210.96,216.35,352544,
2026-08-14T00:00:00,,223.95,216.61,217.99,253073,
2026-08-17T00:00:00,,217.74,212.01,212.81,189664,
2026-08-18T00:00:00,,217.5,212.12,217.18,138405,
2026-08-19T00:00:00,,216.0,212.8,214.11,82480,
2026-08-20T00:00:00,214.5,215.55,211.53,212.26,166366,
2026-08-21T00:00:00,,218.35,212.7,215.61,174359,
2026-08-24T00:00:00,,219.85,210.35,211.99,185010,
2026-08-25T00:00:00,,212.91,206.02,208.37,169295,
2026-08-26T00:00:00,,210.49,207.0,207.63,105536,
2026-08-27T00:00:00,,212.5,203.35,204.63,183484,
2026-08-28T00:00:00,,206.89,202.55,204.23,139273,
2026-08-31T00:00:00,,205.47,197.0,201.41,320355,
2026-09-01T00:00:00,,205.0,197.01,198.54,211546,
2026-09-02T00:00:00,,202.98,197.01,200.6,237919,
2026-09-03T00:00:00,,240.72,201.15,240.36,20195810,
2026-09-04T00:00:00,,236.74,220.63,222.3,5712856,
