timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,332.4,332.4,319.7,321.0,1193,
2026-03-12T00:00:00,323.35,325.0,323.35,325.0,37,
2026-03-13T00:00:00,315.0,327.85,315.0,327.85,1024,
2026-03-16T00:00:00,313.0,317.6,305.05,313.0,1655,
2026-03-17T00:00:00,315.05,318.0,311.1,318.0,3276,
2026-03-18T00:00:00,322.0,334.7,314.0,333.5,2808,
2026-03-19T00:00:00,323.1,323.1,312.0,315.0,555,
2026-03-20T00:00:00,326.45,326.6,315.8,317.1,459,
2026-03-23T00:00:00,,316.95,292.45,300.9,4195,
2026-03-24T00:00:00,303.05,317.4,303.05,317.4,3022,
2026-03-25T00:00:00,312.9,314.3,303.05,306.05,2775,
2026-03-27T00:00:00,303.0,320.0,292.25,320.0,3820,
2026-03-30T00:00:00,299.0,309.0,282.5,289.45,3018,
2026-04-01T00:00:00,305.15,314.65,305.15,310.0,543,
2026-04-02T00:00:00,297.0,309.2,297.0,306.0,646,
2026-04-06T00:00:00,306.05,319.45,306.05,315.0,471,
2026-04-07T00:00:00,315.1,321.0,315.1,320.0,732,
2026-04-08T00:00:00,350.0,350.0,325.5,343.05,1845,
2026-04-09T00:00:00,340.0,340.0,322.0,323.45,567,
2026-04-10T00:00:00,,339.9,324.45,339.9,357,
2026-04-13T00:00:00,315.2,337.8,315.2,337.8,915,
2026-04-15T00:00:00,349.0,349.0,326.0,342.0,224,
2026-04-16T00:00:00,340.0,341.7,330.55,341.6,477,
2026-04-17T00:00:00,348.75,348.75,347.0,347.0,143,
2026-04-20T00:00:00,347.0,360.0,332.45,360.0,1904,
2026-04-21T00:00:00,,379.9,351.5,356.5,2697,
2026-04-22T00:00:00,345.05,373.4,345.05,373.4,157,
2026-04-23T00:00:00,388.75,388.75,363.05,363.9,690,
2026-04-24T00:00:00,374.45,374.45,354.1,361.0,99,
2026-04-28T00:00:00,374.0,374.0,343.15,349.0,128,
2026-04-29T00:00:00,350.0,358.0,350.0,352.0,144,
2026-04-30T00:00:00,373.75,373.75,340.0,345.3,322,
2026-05-04T00:00:00,,364.95,330.3,364.95,528,
2026-05-05T00:00:00,369.0,374.0,362.0,362.0,82,
2026-05-06T00:00:00,379.0,379.0,370.0,371.0,421,
2026-05-07T00:00:00,388.0,388.0,365.5,373.0,711,
2026-05-08T00:00:00,,385.0,360.05,367.7,444,
2026-05-11T00:00:00,377.85,377.85,377.85,377.85,1,
2026-05-12T00:00:00,,360.0,356.0,360.0,470,
2026-05-13T00:00:00,,374.8,350.05,350.05,149,
2026-05-14T00:00:00,367.9,380.0,343.1,345.2,192,
2026-05-15T00:00:00,369.8,369.8,335.05,339.0,274,
2026-05-18T00:00:00,,359.5,332.0,347.35,70,
2026-05-19T00:00:00,,359.0,333.25,358.0,1276,
2026-05-20T00:00:00,,366.0,338.0,358.8,311,
2026-05-21T00:00:00,,404.0,356.0,363.8,135,
2026-05-22T00:00:00,375.0,375.0,357.0,357.0,182,
2026-05-25T00:00:00,375.0,375.0,361.0,373.0,233,
2026-05-26T00:00:00,,398.0,376.0,390.0,2812,
2026-05-27T00:00:00,,473.2,390.05,473.2,35626,
2026-05-29T00:00:00,,496.0,447.25,450.0,8214,
2026-06-01T00:00:00,495.0,504.75,466.5,466.5,3528,
2026-06-02T00:00:00,474.0,488.5,462.0,462.0,1500,
2026-06-03T00:00:00,,519.0,450.0,455.25,508,
2026-06-04T00:00:00,,476.0,445.55,470.1,1233,
2026-06-05T00:00:00,480.2,480.2,465.05,478.95,138,
2026-06-08T00:00:00,,463.75,431.25,446.3,629,
2026-06-09T00:00:00,465.0,465.0,437.15,437.65,175,
2026-06-10T00:00:00,477.0,477.0,425.5,430.0,617,
2026-06-11T00:00:00,430.0,437.8,416.4,418.8,232,
2026-06-12T00:00:00,418.75,423.5,418.0,421.85,795,
2026-06-15T00:00:00,468.95,468.95,430.1,451.45,250,
2026-06-16T00:00:00,450.0,450.0,445.0,445.0,68,
2026-06-17T00:00:00,446.0,446.0,440.0,440.85,96,
2026-06-18T00:00:00,445.0,458.95,440.0,452.0,176,
2026-06-19T00:00:00,,519.0,455.0,460.05,683,
2026-06-23T00:00:00,460.05,460.05,442.5,442.8,26,
2026-06-24T00:00:00,465.0,465.0,451.3,451.3,211,
2026-06-25T00:00:00,,466.95,445.0,445.0,9,
2026-07-01T00:00:00,470.0,486.95,445.5,445.5,239,
2026-07-02T00:00:00,432.25,432.25,432.25,432.25,2,
2026-07-07T00:00:00,484.85,484.85,444.0,445.0,195,
2026-07-08T00:00:00,449.95,464.0,434.0,464.0,19,
2026-07-09T00:00:00,474.0,476.75,441.75,459.0,396,
2026-07-10T00:00:00,457.0,465.0,442.85,445.0,308,
2026-07-13T00:00:00,446.0,446.0,445.0,445.95,43,
2026-07-14T00:00:00,429.0,437.8,429.0,437.75,280,
2026-07-15T00:00:00,,442.0,430.5,430.5,261,
2026-07-16T00:00:00,,447.6,420.0,447.6,2446,
2026-07-17T00:00:00,430.05,434.9,416.7,427.8,389,
2026-07-20T00:00:00,426.5,427.8,410.0,425.75,1025,
2026-07-21T00:00:00,425.75,437.85,420.0,433.9,766,
2026-07-22T00:00:00,436.45,436.7,436.45,436.7,47,
2026-07-23T00:00:00,450.0,458.35,434.55,452.0,8137,
2026-07-24T00:00:00,457.65,457.65,451.95,451.95,650,
2026-07-27T00:00:00,425.5,438.0,422.4,422.9,1481,
2026-07-28T00:00:00,429.0,429.0,421.65,421.85,330,
2026-07-29T00:00:00,421.9,444.95,421.9,444.95,15,
2026-07-30T00:00:00,422.0,431.0,405.0,408.3,1216,
2026-07-31T00:00:00,410.0,413.65,402.75,409.45,1071,
2026-08-03T00:00:00,408.25,415.4,408.25,415.4,575,
2026-08-04T00:00:00,,430.0,403.2,410.0,95,
2026-08-05T00:00:00,412.0,413.3,405.0,405.0,42,
2026-08-06T00:00:00,,440.0,393.65,407.95,97,
2026-08-07T00:00:00,400.0,407.45,393.65,405.65,193,
2026-08-10T00:00:00,435.3,435.3,384.1,400.0,123,
2026-08-11T00:00:00,400.0,400.0,391.5,391.5,683,
2026-08-13T00:00:00,,414.9,381.6,390.0,149,
2026-08-14T00:00:00,377.05,387.0,375.0,375.0,1588,
2026-08-17T00:00:00,375.0,389.7,375.0,375.0,584,
2026-08-18T00:00:00,375.65,396.5,375.0,385.45,151,
2026-08-19T00:00:00,385.0,393.45,385.0,389.8,52,
2026-08-20T00:00:00,,387.95,373.05,387.95,17,
2026-08-21T00:00:00,380.2,400.0,380.2,400.0,1111,
2026-08-24T00:00:00,390.0,390.0,389.55,389.55,3,
2026-08-25T00:00:00,367.2,386.0,367.2,386.0,145,
2026-08-26T00:00:00,382.15,389.95,378.35,378.35,44,
2026-08-27T00:00:00,381.0,381.0,380.0,381.0,100,
2026-09-01T00:00:00,374.0,400.0,374.0,381.35,80,
2026-09-02T00:00:00,409.0,457.0,408.95,420.0,374,
2026-09-03T00:00:00,411.0,423.8,408.35,411.0,444,
2026-09-04T00:00:00,,469.95,410.1,419.85,161,
