timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,109.49,100.5,107.57,21029,
2026-03-12T00:00:00,,118.0,112.25,115.39,118974,
2026-03-13T00:00:00,,123.0,113.35,115.66,58348,
2026-03-16T00:00:00,,119.75,113.56,118.36,33559,
2026-03-17T00:00:00,,119.99,117.0,117.76,31927,
2026-03-18T00:00:00,,139.94,118.53,134.06,214574,
2026-03-19T00:00:00,,136.0,125.0,126.9,80053,
2026-03-20T00:00:00,,63.4,56.0,56.45,198248,
2026-03-23T00:00:00,,57.6,50.52,51.25,51827,
2026-03-24T00:00:00,,55.34,52.35,54.11,74865,
2026-03-25T00:00:00,,57.0,51.45,53.37,69307,
2026-03-27T00:00:00,,54.0,50.83,52.02,40891,
2026-03-30T00:00:00,,52.28,49.74,49.87,23173,
2026-04-01T00:00:00,,56.58,52.33,52.99,41448,
2026-04-02T00:00:00,,55.44,44.43,45.75,108345,
2026-04-06T00:00:00,,46.86,45.0,45.89,34400,
2026-04-07T00:00:00,,49.15,46.08,47.38,44699,
2026-04-08T00:00:00,,50.96,47.5,48.5,94345,
2026-04-09T00:00:00,,50.89,47.15,47.59,38553,
2026-04-10T00:00:00,,54.69,46.89,51.21,147129,
2026-04-13T00:00:00,,51.89,47.01,49.96,43275,
2026-04-15T00:00:00,51.95,52.64,50.02,51.32,25271,
2026-04-16T00:00:00,,51.49,48.91,51.02,30570,
2026-04-17T00:00:00,,52.0,50.31,50.74,23559,
2026-04-20T00:00:00,,52.5,50.0,50.36,7110,
2026-04-21T00:00:00,,51.29,49.4,49.69,19012,
2026-04-22T00:00:00,,53.47,49.69,51.41,31101,
2026-04-23T00:00:00,,54.0,51.2,53.59,39327,
2026-04-24T00:00:00,,54.0,51.2,51.76,24449,
2026-04-27T00:00:00,,53.86,51.05,52.18,7174,
2026-04-28T00:00:00,,53.52,52.0,52.54,13492,
2026-04-29T00:00:00,,54.85,52.43,54.1,14628,
2026-04-30T00:00:00,,54.18,51.5,53.06,26706,
2026-05-04T00:00:00,,54.49,51.5,52.94,18575,
2026-05-05T00:00:00,52.94,55.78,52.01,52.56,27723,
2026-05-06T00:00:00,,55.5,52.41,53.61,18213,
2026-05-07T00:00:00,,55.25,53.48,54.78,20021,
2026-05-08T00:00:00,,54.75,52.23,53.34,25399,
2026-05-11T00:00:00,,54.49,52.1,52.23,5246,
2026-05-12T00:00:00,,53.09,51.0,52.02,9323,
2026-05-13T00:00:00,,53.88,50.01,50.4,10875,
2026-05-14T00:00:00,,52.9,46.85,49.54,153328,
2026-05-15T00:00:00,,52.54,48.7,50.74,40886,
2026-05-18T00:00:00,,50.6,48.2,48.69,17224,
2026-05-19T00:00:00,,49.63,48.12,48.29,11184,
2026-05-20T00:00:00,,48.95,47.1,48.1,15549,
2026-05-21T00:00:00,48.0,48.27,47.0,47.53,20814,
2026-05-22T00:00:00,47.9,51.47,47.16,47.69,17498,
2026-05-25T00:00:00,,52.0,49.4,50.98,30847,
2026-05-26T00:00:00,51.0,52.98,50.41,50.75,18901,
2026-05-27T00:00:00,,51.44,48.5,48.72,24676,
2026-05-29T00:00:00,49.0,49.49,48.01,48.49,9945,
2026-06-01T00:00:00,49.45,49.45,47.14,47.85,5268,
2026-06-02T00:00:00,48.15,48.5,47.42,48.26,5604,
2026-06-03T00:00:00,48.5,49.75,48.3,49.6,,
2026-06-04T00:00:00,49.6,50.0,47.0,48.49,,
2026-06-05T00:00:00,,49.9,47.55,48.17,4415,
2026-06-08T00:00:00,,49.49,47.3,47.38,7116,
2026-06-09T00:00:00,47.49,48.6,46.73,47.02,4121,
2026-06-10T00:00:00,,50.98,46.61,48.8,20596,
2026-06-11T00:00:00,,50.98,47.5,47.66,16791,
2026-06-12T00:00:00,,49.47,46.7,48.46,11070,
2026-06-15T00:00:00,,49.59,48.58,48.94,5434,
2026-06-16T00:00:00,48.94,49.05,47.61,47.9,7012,
2026-06-17T00:00:00,48.28,48.65,47.01,47.52,5610,
2026-06-18T00:00:00,,48.9,47.01,47.51,7937,
2026-06-19T00:00:00,,48.75,47.02,48.27,15437,
2026-06-22T00:00:00,,48.9,47.01,48.01,6504,
2026-06-23T00:00:00,48.01,48.6,47.3,47.78,5386,
2026-06-24T00:00:00,47.78,48.3,47.13,47.92,3194,
2026-06-25T00:00:00,,48.9,47.01,47.04,8147,
2026-06-29T00:00:00,,48.69,47.01,47.01,4645,
2026-06-30T00:00:00,,51.6,45.36,46.39,115852,
2026-07-01T00:00:00,48.0,49.49,45.11,46.29,15508,
2026-07-02T00:00:00,47.0,47.0,45.25,45.34,24132,
2026-07-03T00:00:00,,47.0,45.0,45.66,13534,
2026-07-06T00:00:00,,49.3,46.0,46.73,9143,
2026-07-07T00:00:00,,48.0,45.26,45.42,9764,
2026-07-08T00:00:00,46.95,46.95,43.27,44.48,4247,
2026-07-09T00:00:00,,45.99,43.11,43.59,11128,
2026-07-10T00:00:00,44.85,45.45,44.06,44.55,5526,
2026-07-13T00:00:00,,44.73,43.51,44.19,6917,
2026-07-14T00:00:00,45.5,46.5,44.0,45.03,2821,
2026-07-15T00:00:00,,45.9,44.05,44.51,5969,
2026-07-16T00:00:00,45.48,45.48,44.0,44.37,3061,
2026-07-17T00:00:00,44.37,45.0,43.3,44.44,3213,
2026-07-20T00:00:00,,45.0,43.5,43.97,1283,
2026-07-21T00:00:00,43.63,45.0,43.63,44.85,3955,
2026-07-22T00:00:00,44.86,45.83,43.31,44.22,3141,
2026-07-23T00:00:00,44.22,44.5,43.25,44.02,2349,
2026-07-24T00:00:00,44.26,44.5,42.0,43.53,7751,
2026-07-27T00:00:00,43.07,45.0,43.07,44.49,7027,
2026-07-28T00:00:00,44.49,45.0,43.29,44.26,5982,
2026-07-29T00:00:00,,44.89,43.55,44.24,1344,
2026-07-30T00:00:00,45.0,46.5,43.5,44.01,11821,
2026-07-31T00:00:00,45.0,45.0,43.76,44.92,3154,
2026-08-03T00:00:00,,46.0,44.0,45.55,5253,
2026-08-04T00:00:00,45.65,46.09,44.44,45.41,4166,
2026-08-05T00:00:00,,48.0,45.0,46.9,4650,
2026-08-06T00:00:00,46.9,46.9,44.0,44.88,31919,
2026-08-07T00:00:00,44.2,45.95,44.2,44.38,4564,
2026-08-10T00:00:00,44.7,51.0,44.7,47.87,83920,
2026-08-11T00:00:00,,56.55,49.0,52.98,176840,
2026-08-12T00:00:00,,59.8,54.0,56.84,147048,
2026-08-13T00:00:00,,58.0,53.77,54.74,28341,
2026-08-14T00:00:00,,53.8,49.3,50.41,73053,
