timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,971.0,971.0,970.0,970.0,30,
2026-03-16T00:00:00,970.0,970.0,970.0,970.0,10,
2026-03-19T00:00:00,970.0,970.0,970.0,970.0,4,
2026-03-23T00:00:00,970.0,970.0,970.0,970.0,10,
2026-03-24T00:00:00,970.0,970.0,970.0,970.0,5,
2026-03-25T00:00:00,970.0,970.0,970.0,970.0,15,
2026-04-06T00:00:00,978.0,984.0,978.0,978.0,132,
2026-04-15T00:00:00,980.0,980.0,980.0,980.0,76,
2026-06-16T00:00:00,981.0,981.0,981.0,981.0,14,
2026-06-18T00:00:00,981.0,981.0,981.0,981.0,82,
