timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,766.0,716.1,719.7,2996,
2026-03-12T00:00:00,,733.55,706.4,708.55,2008,
2026-03-13T00:00:00,,712.1,664.55,670.1,3332,
2026-03-16T00:00:00,,670.65,642.5,670.65,1223,
2026-03-17T00:00:00,667.6,682.35,660.0,669.8,893,
2026-03-18T00:00:00,,708.45,671.4,688.6,1604,
2026-03-19T00:00:00,,691.95,629.65,675.7,784,
2026-03-20T00:00:00,,710.0,680.05,702.0,723,
2026-03-23T00:00:00,702.0,702.0,649.0,674.75,2343,
2026-03-24T00:00:00,676.4,694.35,657.6,692.6,429,
2026-03-25T00:00:00,699.1,729.15,694.4,706.0,5701,
2026-03-27T00:00:00,687.2,706.8,658.0,658.0,1569,
2026-03-30T00:00:00,663.65,673.1,610.2,624.15,3913,
2026-04-01T00:00:00,,662.45,615.05,644.75,3096,
2026-04-02T00:00:00,611.2,633.0,609.15,631.45,1893,
2026-04-06T00:00:00,,649.95,627.8,647.65,775,
2026-04-07T00:00:00,636.0,652.15,630.85,639.2,212,
2026-04-08T00:00:00,672.0,679.05,654.7,676.0,1078,
2026-04-09T00:00:00,666.7,683.1,662.0,673.15,674,
2026-04-10T00:00:00,683.1,688.45,667.55,678.75,1847,
2026-04-13T00:00:00,665.8,705.0,665.8,682.55,66801,
2026-04-15T00:00:00,717.3,799.5,710.0,779.0,32782,
2026-04-16T00:00:00,,810.95,779.0,782.0,15707,
2026-04-17T00:00:00,,801.0,770.2,776.4,4784,
2026-04-20T00:00:00,768.0,780.75,750.65,757.3,5981,
2026-04-21T00:00:00,757.3,762.85,740.2,740.2,1576,
2026-04-22T00:00:00,745.25,755.0,731.2,731.2,863,
2026-04-23T00:00:00,735.9,745.55,721.15,725.8,2061,
2026-04-24T00:00:00,727.0,765.0,717.2,740.0,1735,
2026-04-27T00:00:00,,766.9,738.25,749.6,1321,
2026-04-28T00:00:00,,750.0,733.0,750.0,1618,
2026-04-29T00:00:00,750.0,750.0,722.2,737.4,989,
2026-04-30T00:00:00,724.45,730.0,715.35,725.0,1503,
2026-05-04T00:00:00,,731.9,701.0,711.45,911,
2026-05-05T00:00:00,707.95,733.3,707.25,715.6,1114,
2026-05-06T00:00:00,,724.85,700.0,712.7,2197,
2026-05-07T00:00:00,716.2,736.6,716.2,728.0,1547,
2026-05-08T00:00:00,,744.85,685.0,744.5,658,
2026-05-11T00:00:00,725.15,728.2,712.45,726.0,1319,
2026-05-12T00:00:00,733.85,733.85,705.0,705.0,2160,
2026-05-13T00:00:00,717.85,717.85,685.95,695.0,2727,
2026-05-14T00:00:00,695.9,698.55,670.6,689.4,3113,
2026-05-15T00:00:00,673.75,674.6,661.35,661.35,818,
2026-05-18T00:00:00,,658.1,644.0,645.5,504,
2026-05-19T00:00:00,662.0,682.6,662.0,672.7,365,
2026-05-20T00:00:00,672.8,672.8,661.25,662.3,898,
2026-05-21T00:00:00,,694.0,661.9,693.1,629,
2026-05-22T00:00:00,694.0,718.95,680.0,718.95,1239,
2026-05-25T00:00:00,718.95,744.0,705.6,738.15,2497,
2026-05-26T00:00:00,,827.5,761.45,767.75,38286,
2026-05-27T00:00:00,,795.65,755.05,794.05,4146,
2026-05-29T00:00:00,,842.8,776.05,806.05,16220,
2026-06-01T00:00:00,,849.15,804.45,811.4,5790,
2026-06-02T00:00:00,,813.45,782.05,789.65,4059,
2026-06-03T00:00:00,792.0,817.65,769.4,811.0,4192,
2026-06-04T00:00:00,805.5,818.8,779.85,787.05,4886,
2026-06-05T00:00:00,,799.15,762.0,779.95,1885,
2026-06-08T00:00:00,775.0,791.15,770.0,770.85,1037,
2026-06-09T00:00:00,777.7,802.3,773.5,781.8,1583,
2026-06-10T00:00:00,800.05,800.05,770.75,778.9,539,
2026-06-11T00:00:00,,809.0,762.0,809.0,2203,
2026-06-12T00:00:00,810.0,829.95,807.65,814.9,5836,
2026-06-15T00:00:00,832.85,877.45,824.05,870.0,23901,
2026-06-16T00:00:00,,887.1,857.0,857.75,7198,
2026-06-17T00:00:00,,870.15,839.55,842.65,3688,
2026-06-18T00:00:00,849.95,860.95,844.4,846.35,3854,
2026-06-19T00:00:00,852.0,859.5,842.45,856.05,2754,
2026-06-22T00:00:00,,890.0,861.95,861.95,5531,
2026-06-23T00:00:00,,873.75,825.5,829.05,2831,
2026-06-24T00:00:00,829.05,866.2,824.1,862.0,2208,
2026-06-25T00:00:00,857.7,866.95,847.6,855.0,1826,
2026-06-29T00:00:00,,878.8,838.25,878.8,2035,
2026-06-30T00:00:00,883.0,1017.05,883.0,990.4,180682,
2026-07-01T00:00:00,,1064.9,972.65,987.8,233131,
2026-07-02T00:00:00,,992.2,965.05,981.85,24386,
2026-07-03T00:00:00,,1048.2,984.05,1018.6,17649,
2026-07-06T00:00:00,,1021.0,985.85,996.85,5853,
2026-07-07T00:00:00,1000.0,1001.9,956.75,965.0,5779,
2026-07-08T00:00:00,,983.3,937.05,947.4,3721,
2026-07-09T00:00:00,,987.6,936.0,980.0,1635,
2026-07-10T00:00:00,990.0,992.8,962.3,969.3,2534,
2026-07-13T00:00:00,,986.3,948.5,953.95,3432,
