timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.15,62.0,60.15,62.0,10,
2026-03-12T00:00:00,62.5,67.38,62.5,67.38,211,
2026-03-13T00:00:00,63.1,63.1,59.4,63.1,13,
2026-03-16T00:00:00,60.25,67.99,59.06,60.11,28982,
2026-03-17T00:00:00,55.31,59.9,55.31,59.9,5004,
2026-03-18T00:00:00,54.31,68.0,54.31,62.05,18318,
2026-03-19T00:00:00,55.52,69.9,55.52,64.0,13307,
2026-03-20T00:00:00,68.09,68.09,62.4,63.05,95,
2026-03-23T00:00:00,68.08,68.08,63.0,63.0,126,
2026-03-24T00:00:00,69.0,69.0,61.3,61.69,468,
2026-03-25T00:00:00,67.5,67.5,60.1,65.93,6167,
2026-03-27T00:00:00,65.6,65.6,58.01,59.0,9393,
2026-03-30T00:00:00,67.0,68.0,60.0,60.03,2927,
2026-04-01T00:00:00,67.61,67.61,60.26,62.0,4647,
2026-04-02T00:00:00,64.4,64.4,61.52,61.54,320,
2026-04-06T00:00:00,61.6,61.6,61.6,61.6,5,
2026-04-07T00:00:00,67.0,67.0,61.1,61.55,999,
2026-04-08T00:00:00,66.93,67.4,65.0,65.0,1125,
2026-04-09T00:00:00,61.64,66.7,61.64,64.0,4386,
2026-04-10T00:00:00,66.9,67.6,63.0,64.5,652,
2026-04-15T00:00:00,69.0,69.5,65.96,69.3,595,
2026-04-16T00:00:00,69.5,69.5,66.0,69.0,307,
2026-04-17T00:00:00,69.0,69.5,69.0,69.5,225,
2026-04-20T00:00:00,69.25,71.0,69.25,69.5,1926,
2026-04-21T00:00:00,69.5,69.5,69.5,69.5,67,
2026-04-22T00:00:00,69.5,69.5,65.0,65.25,2550,
2026-04-23T00:00:00,,71.53,65.0,71.53,170,
2026-04-24T00:00:00,71.4,71.4,71.38,71.38,148,
2026-04-27T00:00:00,71.37,71.37,67.25,71.35,145,
2026-04-28T00:00:00,71.3,71.3,71.3,71.3,14,
2026-04-29T00:00:00,70.95,70.95,68.21,68.21,107,
2026-04-30T00:00:00,70.0,70.0,69.6,69.6,53,
2026-05-04T00:00:00,68.0,69.99,66.0,69.99,180,
2026-05-05T00:00:00,70.0,72.0,70.0,72.0,1828,
2026-05-06T00:00:00,69.2,71.5,69.2,71.5,621,
2026-05-07T00:00:00,72.45,72.5,70.03,70.03,95,
2026-05-11T00:00:00,72.95,72.95,70.05,70.05,202,
2026-05-12T00:00:00,70.3,71.6,68.55,71.6,92,
2026-05-13T00:00:00,72.25,72.25,72.25,72.25,10,
2026-05-14T00:00:00,,70.0,67.81,69.0,176,
2026-05-15T00:00:00,70.0,71.0,67.01,70.99,285,
2026-05-18T00:00:00,67.01,69.95,67.01,69.95,71,
2026-05-19T00:00:00,69.0,70.2,69.0,70.0,638,
2026-05-20T00:00:00,71.75,71.75,70.0,70.0,457,
2026-05-21T00:00:00,70.03,70.03,70.03,70.03,7,
