timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2729.9,2661.3,2682.7,140917,
2026-03-12T00:00:00,,2759.95,2615.15,2739.5,44846,
2026-03-13T00:00:00,,2793.45,2684.15,2725.55,227825,
2026-03-16T00:00:00,,2818.0,2681.25,2790.35,108100,
2026-03-17T00:00:00,,2965.25,2788.0,2881.95,393843,
2026-03-18T00:00:00,,3222.75,2890.0,3186.15,414948,
2026-03-19T00:00:00,,3209.65,3088.1,3156.35,296794,
2026-03-20T00:00:00,,3240.0,3113.6,3164.2,196617,
2026-03-23T00:00:00,,3110.0,3017.25,3063.15,90869,
2026-03-24T00:00:00,,3158.75,3017.55,3085.85,78726,
2026-03-25T00:00:00,,3196.15,3130.0,3178.25,80294,
2026-03-27T00:00:00,,3181.0,3075.05,3090.65,109061,
2026-03-30T00:00:00,,3142.0,3015.0,3107.2,76094,
2026-04-01T00:00:00,,3249.65,3041.6,3089.2,125134,
2026-04-02T00:00:00,,3083.7,2980.6,3070.6,54755,
2026-04-06T00:00:00,,3110.7,3031.15,3084.55,23732,
2026-04-07T00:00:00,,3100.2,3046.4,3081.25,30878,
2026-04-08T00:00:00,,3155.1,3090.0,3127.0,67980,
2026-04-09T00:00:00,,3243.65,3114.3,3232.55,61520,
2026-04-10T00:00:00,,3319.95,3200.0,3281.55,164214,
2026-04-13T00:00:00,,3380.0,3218.0,3335.4,254433,
2026-04-15T00:00:00,,3448.7,3366.0,3424.7,155060,
2026-04-16T00:00:00,,3468.85,3396.45,3438.85,62687,
2026-04-17T00:00:00,,3510.9,3411.25,3471.45,183749,
2026-04-20T00:00:00,,3520.0,3433.0,3487.2,129475,
2026-04-21T00:00:00,,3556.1,3465.45,3474.0,57787,
2026-04-22T00:00:00,,3529.0,3420.0,3427.65,89353,
2026-04-23T00:00:00,,3477.7,3386.25,3411.7,48800,
2026-04-24T00:00:00,,3379.6,3241.0,3320.8,113218,
2026-04-27T00:00:00,,3368.8,3321.05,3358.5,72585,
2026-04-28T00:00:00,,3481.75,3360.35,3455.05,124607,
2026-04-29T00:00:00,,3536.0,3469.1,3501.95,173564,
2026-04-30T00:00:00,,3337.0,3098.2,3117.45,461490,
2026-05-04T00:00:00,,3179.75,3102.5,3139.55,118925,
2026-05-05T00:00:00,,3195.95,3104.3,3181.25,165179,
2026-05-06T00:00:00,,3248.0,3186.65,3224.15,149321,
2026-05-07T00:00:00,,3258.0,3193.0,3226.65,61494,
2026-05-08T00:00:00,,3291.3,3219.95,3229.35,127163,
2026-05-11T00:00:00,,3266.95,3195.5,3209.05,47310,
2026-05-12T00:00:00,,3233.95,3114.65,3124.75,108179,
2026-05-13T00:00:00,,3145.0,3067.2,3086.5,49467,
2026-05-14T00:00:00,,3109.35,3042.4,3068.65,89225,
2026-05-15T00:00:00,,3076.05,3013.6,3022.5,36127,
2026-05-18T00:00:00,,3036.0,2962.0,2997.6,76799,
2026-05-19T00:00:00,,3047.45,2960.95,2997.4,62396,
2026-05-20T00:00:00,,3045.0,2998.45,3006.2,41444,
2026-05-21T00:00:00,,3074.0,3000.0,3056.55,79670,
2026-05-22T00:00:00,,3088.85,2994.0,2997.95,60197,
2026-05-25T00:00:00,,3028.4,2975.0,2984.85,85891,
2026-05-26T00:00:00,,3102.0,2986.3,3088.25,160891,
2026-05-27T00:00:00,,3153.0,3041.0,3131.75,127637,
