timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.73,21.2,19.76,20.14,398328,
2026-03-12T00:00:00,,20.7,19.14,20.47,141050,
2026-03-13T00:00:00,,19.96,19.45,19.45,147366,
2026-03-16T00:00:00,,19.34,18.48,18.48,107956,
2026-03-17T00:00:00,,19.4,18.12,19.27,230840,
2026-03-18T00:00:00,,20.23,19.0,20.23,94924,
2026-03-19T00:00:00,,20.89,19.55,20.04,18291,
2026-03-20T00:00:00,20.0,20.99,20.0,20.85,76429,
2026-03-23T00:00:00,,21.44,20.0,20.2,52896,
2026-03-24T00:00:00,,21.17,20.31,20.71,25026,
2026-03-25T00:00:00,20.65,21.72,20.65,21.2,117301,
2026-03-27T00:00:00,,21.17,20.14,20.15,227881,
2026-03-30T00:00:00,,20.15,19.15,19.15,54340,
2026-04-01T00:00:00,,20.1,19.15,19.9,29846,
2026-04-02T00:00:00,,20.89,18.91,20.5,188529,
2026-04-06T00:00:00,20.5,21.52,20.5,21.51,46361,
2026-04-07T00:00:00,,22.58,22.01,22.58,97608,
2026-04-08T00:00:00,22.51,23.7,22.51,23.7,92588,
2026-04-09T00:00:00,,24.88,23.5,24.88,85536,
2026-04-10T00:00:00,,26.12,24.01,26.04,73901,
2026-04-13T00:00:00,,26.99,25.05,26.0,32996,
2026-04-15T00:00:00,27.0,27.25,25.01,25.38,54707,
2026-04-16T00:00:00,,26.47,24.71,25.39,22675,
2026-04-17T00:00:00,,26.39,24.3,25.99,29474,
2026-04-20T00:00:00,,26.4,24.76,25.04,18641,
2026-04-21T00:00:00,25.54,26.1,25.23,25.88,69281,
2026-04-22T00:00:00,,26.5,24.7,24.91,49839,
2026-04-23T00:00:00,,25.5,24.0,24.23,27061,
2026-04-24T00:00:00,25.39,25.39,23.36,23.79,65984,
2026-04-27T00:00:00,,24.92,23.52,24.0,37502,
2026-04-28T00:00:00,,24.99,23.75,24.6,9402,
2026-04-29T00:00:00,24.6,24.6,24.08,24.4,8882,
2026-04-30T00:00:00,24.4,24.5,24.1,24.37,7108,
2026-05-04T00:00:00,24.25,25.39,23.16,24.01,118052,
2026-05-05T00:00:00,24.85,24.85,23.95,24.12,24507,
2026-05-06T00:00:00,24.2,25.32,24.0,24.19,24500,
2026-05-07T00:00:00,,25.37,24.0,24.12,38961,
2026-05-08T00:00:00,24.9,24.9,24.0,24.3,10336,
2026-05-11T00:00:00,23.81,24.85,23.3,24.19,37159,
2026-05-12T00:00:00,23.9,24.49,23.9,24.2,18803,
2026-05-13T00:00:00,24.33,24.9,24.1,24.9,27565,
2026-05-14T00:00:00,24.8,25.32,24.0,25.3,47540,
2026-05-15T00:00:00,,25.32,24.31,24.44,30281,
2026-05-18T00:00:00,24.0,25.32,24.0,24.13,21014,
2026-05-19T00:00:00,25.3,25.3,24.0,24.13,36292,
2026-05-20T00:00:00,24.3,24.93,24.0,24.42,26824,
2026-05-21T00:00:00,,25.41,24.2,24.38,8881,
2026-05-22T00:00:00,,25.41,24.31,24.47,2775,
2026-05-25T00:00:00,,25.5,23.41,24.15,128382,
2026-05-26T00:00:00,,25.34,24.0,24.5,108329,
2026-05-27T00:00:00,,24.98,23.5,24.39,53270,
2026-05-29T00:00:00,,25.45,24.3,24.58,70828,
2026-06-01T00:00:00,,25.8,23.41,24.2,296234,
