timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,982.0,982.0,982.0,982.0,50,
2026-04-10T00:00:00,1009.0,1009.0,1009.0,1009.0,28,
2026-04-17T00:00:00,995.0,1020.0,995.0,1020.0,30,
2026-04-22T00:00:00,968.23,968.23,968.23,968.23,110,
2026-04-29T00:00:00,995.0,995.0,995.0,995.0,121,
2026-05-06T00:00:00,995.0,995.0,995.0,995.0,81,
2026-05-12T00:00:00,971.35,971.35,971.35,971.35,100,
2026-05-13T00:00:00,971.21,971.21,971.21,971.21,10,
2026-05-25T00:00:00,973.2,973.2,973.2,973.2,1,
2026-06-10T00:00:00,973.3,973.3,973.3,973.3,200,
2026-06-17T00:00:00,973.2,986.8,973.2,986.8,301,
2026-06-23T00:00:00,973.21,973.21,973.21,973.21,37,
2026-06-25T00:00:00,980.0,991.99,980.0,980.0,15,
2026-06-29T00:00:00,992.0,992.0,992.0,992.0,3,
2026-06-30T00:00:00,992.0,992.0,992.0,992.0,1,
2026-07-01T00:00:00,992.0,992.0,992.0,992.0,5,
2026-07-06T00:00:00,990.0,990.0,990.0,990.0,58,
2026-08-04T00:00:00,990.0,990.0,990.0,990.0,6,
2026-08-10T00:00:00,990.0,990.0,990.0,990.0,5,
2026-08-18T00:00:00,1000.0,1000.0,1000.0,1000.0,167,
2026-08-20T00:00:00,990.0,997.0,990.0,997.0,242,
2026-08-31T00:00:00,1187.0,1187.0,1187.0,1187.0,5,
2026-09-03T00:00:00,982.2,989.0,982.0,989.0,241,
2026-09-04T00:00:00,995.5,1008.0,995.5,1008.0,370,
2025-09-15T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-09-18T00:00:00,1000.0,1000.0,1000.0,1000.0,38,
2025-09-22T00:00:00,822.81,995.0,822.81,975.0,302,
2025-10-28T00:00:00,990.0,990.0,990.0,990.0,45,
2025-11-10T00:00:00,985.0,985.0,985.0,985.0,150,
2025-11-21T00:00:00,990.0,990.0,990.0,990.0,10,
2025-11-25T00:00:00,960.0,990.0,960.0,990.0,94,
2025-11-26T00:00:00,990.0,990.0,990.0,990.0,52,
2025-12-03T00:00:00,956.0,1000.0,956.0,985.0,138,
2025-12-10T00:00:00,995.0,995.0,995.0,995.0,180,
2025-12-22T00:00:00,840.0,971.01,839.22,971.01,81,
2026-01-28T00:00:00,953.0,956.0,953.0,956.0,252,
2026-02-09T00:00:00,962.2,990.0,962.2,990.0,445,
2026-02-18T00:00:00,993.0,993.0,993.0,993.0,154,
2026-02-27T00:00:00,966.01,966.01,966.01,966.01,105,
2026-03-05T00:00:00,997.0,997.0,997.0,997.0,35,
2026-03-10T00:00:00,970.33,989.99,970.33,982.0,38,
