timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.5,74.06,69.1,70.6,40202,
2026-03-12T00:00:00,66.0,73.6,66.0,73.6,1386,
2026-03-13T00:00:00,71.01,73.0,70.49,70.49,929,
2026-03-16T00:00:00,68.57,68.57,65.04,65.93,1418,
2026-03-17T00:00:00,66.7,67.77,65.8,65.8,307,
2026-03-18T00:00:00,67.75,69.83,67.75,69.83,1998,
2026-03-19T00:00:00,68.0,69.82,65.62,65.62,776,
2026-03-20T00:00:00,67.4,67.5,65.5,65.98,131,
2026-03-23T00:00:00,65.0,65.08,59.0,60.35,3030,
2026-03-24T00:00:00,61.2,61.68,59.88,60.5,3008,
2026-03-25T00:00:00,,63.15,59.29,60.11,5991,
2026-03-27T00:00:00,61.9,61.9,54.04,55.15,2003,
2026-03-30T00:00:00,55.15,58.6,55.0,57.81,4940,
2026-04-01T00:00:00,58.0,60.48,58.0,59.77,1989,
2026-04-02T00:00:00,56.69,63.95,56.69,63.3,1448,
2026-04-06T00:00:00,62.4,64.74,62.4,64.68,1029,
2026-04-07T00:00:00,65.0,66.92,65.0,65.15,1092,
2026-04-08T00:00:00,67.5,69.99,67.23,69.99,313,
2026-04-09T00:00:00,69.5,72.0,67.18,67.18,1261,
2026-04-10T00:00:00,71.18,71.18,71.18,71.18,80,
2026-04-13T00:00:00,,80.0,65.0,78.5,5363,
2026-04-15T00:00:00,80.2,81.38,78.8,80.0,3814,
2026-04-16T00:00:00,79.81,81.92,78.37,80.0,3461,
2026-04-17T00:00:00,,85.0,78.39,80.15,1667,
2026-04-20T00:00:00,,80.15,76.33,77.65,2049,
2026-04-21T00:00:00,,77.89,75.95,77.89,519,
2026-04-22T00:00:00,77.89,78.5,76.57,77.86,1017,
2026-04-23T00:00:00,77.47,77.47,76.9,77.0,232,
2026-04-24T00:00:00,76.5,76.5,74.7,74.7,440,
2026-04-27T00:00:00,74.7,77.0,73.3,77.0,2413,
2026-04-28T00:00:00,81.0,81.0,74.7,74.7,913,
2026-04-29T00:00:00,74.91,76.0,73.0,74.78,1247,
2026-04-30T00:00:00,75.0,76.74,74.0,75.9,511,
2026-05-04T00:00:00,,75.83,73.48,75.83,697,
2026-05-05T00:00:00,76.97,76.97,73.96,74.75,282,
2026-05-06T00:00:00,84.99,84.99,73.89,73.89,158,
2026-05-07T00:00:00,75.5,79.7,75.5,79.7,105,
2026-05-08T00:00:00,81.0,81.0,75.0,76.02,172,
2026-05-11T00:00:00,77.55,83.48,77.38,78.0,3118,
2026-05-12T00:00:00,78.92,80.19,77.86,80.19,1156,
2026-05-13T00:00:00,78.0,82.0,77.48,81.0,1780,
2026-05-14T00:00:00,80.85,81.25,79.14,79.14,2077,
2026-05-15T00:00:00,79.38,81.5,78.19,81.17,385,
2026-05-18T00:00:00,,81.0,76.51,80.95,196,
2026-05-19T00:00:00,,81.25,75.0,80.61,542,
2026-05-20T00:00:00,84.0,84.0,82.66,82.66,6,
2026-05-21T00:00:00,83.68,86.49,83.0,85.6,11508,
2026-05-22T00:00:00,84.53,85.0,83.48,83.77,238,
2026-05-25T00:00:00,84.0,84.0,84.0,84.0,656,
2026-05-26T00:00:00,83.0,86.0,83.0,86.0,14,
2026-05-27T00:00:00,,86.0,80.6,86.0,1527,
2026-05-29T00:00:00,,85.0,81.4,83.98,520,
2026-06-01T00:00:00,86.0,86.0,85.73,86.0,293,
2026-06-02T00:00:00,85.8,86.12,85.8,86.12,479,
2026-06-03T00:00:00,,86.85,80.0,85.18,814,
2026-06-04T00:00:00,85.0,85.11,83.67,83.85,125,
2026-06-05T00:00:00,,85.4,77.0,84.0,734,
2026-06-08T00:00:00,84.78,84.78,84.78,84.78,20,
2026-06-09T00:00:00,83.0,83.66,83.0,83.66,290,
2026-06-10T00:00:00,85.7,86.2,84.2,85.54,1122,
2026-06-11T00:00:00,83.16,86.01,82.01,82.01,208,
2026-06-12T00:00:00,78.7,82.16,78.7,82.16,53,
2026-06-15T00:00:00,84.77,85.96,84.77,85.96,6,
2026-06-16T00:00:00,83.01,86.0,83.01,85.04,1398,
2026-06-17T00:00:00,84.02,84.51,84.0,84.0,552,
2026-06-19T00:00:00,82.0,82.0,80.65,81.62,297,
2026-06-22T00:00:00,,82.16,79.99,81.0,69,
2026-06-23T00:00:00,81.0,81.0,80.5,80.5,199,
2026-06-29T00:00:00,,80.5,76.25,79.9,589,
