timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,475.2,463.2,465.6,10066,
2026-03-12T00:00:00,465.0,465.0,452.45,456.45,10586,
2026-03-13T00:00:00,,457.25,436.65,437.65,24729,
2026-03-16T00:00:00,,450.9,427.0,448.2,18845,
2026-03-17T00:00:00,,464.9,445.4,463.05,20454,
2026-03-18T00:00:00,,483.9,459.4,480.15,25426,
2026-03-19T00:00:00,,480.15,465.8,469.7,5613,
2026-03-20T00:00:00,,482.4,457.3,460.6,16485,
2026-03-23T00:00:00,,463.8,440.0,445.0,11402,
2026-03-24T00:00:00,,456.85,432.7,435.75,21331,
2026-03-25T00:00:00,,456.6,437.85,450.25,11452,
2026-03-27T00:00:00,,459.45,444.7,446.25,12077,
2026-03-30T00:00:00,,453.8,438.6,440.3,33075,
2026-04-01T00:00:00,,459.9,452.1,456.25,8227,
2026-04-02T00:00:00,,459.35,440.85,451.5,13478,
2026-04-06T00:00:00,,469.65,452.4,466.0,22484,
2026-04-07T00:00:00,,469.0,456.35,458.95,9659,
2026-04-08T00:00:00,,478.65,462.65,469.9,58435,
2026-04-09T00:00:00,,492.0,467.2,478.5,50461,
2026-04-10T00:00:00,,489.0,482.0,487.0,27580,
2026-04-13T00:00:00,,488.25,472.45,483.7,19301,
2026-04-15T00:00:00,,494.85,483.1,486.05,29452,
2026-04-16T00:00:00,,492.0,477.15,484.15,29630,
2026-04-17T00:00:00,,501.1,482.0,489.15,22555,
2026-04-20T00:00:00,,497.45,483.55,489.05,43012,
2026-04-21T00:00:00,,495.2,488.5,494.15,21455,
2026-04-22T00:00:00,,488.95,466.35,471.85,51081,
2026-04-23T00:00:00,,476.35,465.75,470.0,1296782,
2026-04-24T00:00:00,,503.85,452.75,456.6,292894,
2026-04-27T00:00:00,,485.7,463.75,484.35,109164,
2026-04-28T00:00:00,,489.6,467.3,470.15,68400,
2026-04-29T00:00:00,,480.7,469.5,473.6,50460,
2026-04-30T00:00:00,,474.95,464.85,473.45,8689,
2026-05-04T00:00:00,,485.0,475.75,478.0,141424,
2026-05-05T00:00:00,,489.15,473.5,486.0,51827,
2026-05-06T00:00:00,485.95,486.4,473.5,477.8,20556,
2026-05-07T00:00:00,,487.65,479.55,482.0,34737,
2026-05-08T00:00:00,,486.45,474.0,477.35,11577,
2026-05-11T00:00:00,,484.9,468.0,477.9,43123,
2026-05-12T00:00:00,,479.1,458.7,462.85,21628,
2026-05-13T00:00:00,,475.2,451.8,456.0,60342,
2026-05-14T00:00:00,,463.9,446.55,455.8,31254,
2026-05-15T00:00:00,,464.3,454.8,460.65,39508,
2026-05-18T00:00:00,,467.65,451.75,455.0,30355,
2026-05-19T00:00:00,,471.2,452.5,465.0,19963,
2026-05-20T00:00:00,,471.6,457.8,462.6,13063,
2026-05-21T00:00:00,,470.65,460.6,463.25,6957,
2026-05-22T00:00:00,463.7,463.85,450.0,454.45,10880,
2026-05-25T00:00:00,,464.95,455.1,461.75,19171,
2026-05-26T00:00:00,,467.5,455.0,455.0,12571,
2026-05-27T00:00:00,,461.0,455.0,458.5,11650,
2026-05-29T00:00:00,,457.5,442.4,446.4,11640,
2026-06-01T00:00:00,,454.85,436.0,436.0,18607,
2026-06-02T00:00:00,,446.8,434.0,444.5,6634,
2026-06-03T00:00:00,,453.0,438.6,453.0,5994,
2026-06-04T00:00:00,,458.2,447.05,458.0,12980,
2026-06-05T00:00:00,,458.25,448.55,452.2,26907,
