timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,120.88,122.06,120.76,121.84,5067979,
2026-07-06T00:00:00,121.52,121.52,120.06,120.28,1287424,
2026-07-07T00:00:00,120.16,120.16,119.24,119.4,1845853,
2026-07-08T00:00:00,119.35,119.81,117.56,117.78,1219838,
2026-07-09T00:00:00,118.07,119.78,117.89,119.61,1522082,
2026-07-10T00:00:00,119.79,119.82,118.8,119.1,1390797,
2026-07-13T00:00:00,117.82,118.06,117.26,117.76,4977363,
2026-07-14T00:00:00,116.83,117.29,116.61,116.85,822537,
2026-07-15T00:00:00,117.34,117.69,117.04,117.24,240201,
2026-07-16T00:00:00,117.48,117.53,116.95,117.38,410079,
2026-07-17T00:00:00,116.77,116.84,115.91,116.57,1153689,
2026-07-20T00:00:00,117.31,117.93,117.22,117.83,695131,
2026-07-21T00:00:00,118.31,119.03,118.01,118.87,2455181,
2026-07-22T00:00:00,120.13,120.49,119.93,120.35,2574864,
2026-07-23T00:00:00,120.52,120.74,119.45,119.6,599320,
2026-07-24T00:00:00,118.09,118.87,117.46,118.7,2946927,
2026-07-27T00:00:00,119.29,119.84,119.17,119.57,328210,
2026-07-28T00:00:00,118.39,118.39,117.3,117.63,2855494,
2026-07-29T00:00:00,117.56,118.06,117.41,117.74,631067,
2026-07-30T00:00:00,118.09,118.45,117.63,118.28,269959,
2026-07-31T00:00:00,118.51,118.63,117.87,117.96,514382,
2026-08-03T00:00:00,118.28,118.36,117.99,118.23,538980,
2026-08-04T00:00:00,118.15,118.4,117.9,118.14,748389,
2026-08-05T00:00:00,119.33,120.92,119.25,120.65,2154800,
2026-08-06T00:00:00,122.39,124.11,122.39,123.96,2193073,
2026-08-07T00:00:00,123.18,124.95,123.04,124.78,2320285,
2026-08-10T00:00:00,125.42,126.25,125.12,125.89,1279477,
2026-08-11T00:00:00,127.83,128.09,125.91,126.37,5002414,
2026-08-12T00:00:00,127.21,127.63,126.69,127.48,896221,
2026-08-13T00:00:00,127.47,127.47,125.77,126.4,895767,
2026-08-14T00:00:00,125.18,126.1,124.63,126.02,1133358,
2026-08-17T00:00:00,127.24,127.74,127.24,127.41,809576,
2026-08-18T00:00:00,127.45,127.63,127.11,127.38,1061987,
2026-08-19T00:00:00,126.81,126.85,125.8,126.63,1438313,
2026-08-20T00:00:00,129.91,130.3,129.4,129.78,4551401,
2026-08-21T00:00:00,131.03,132.8,131.01,132.27,1825425,
2026-08-24T00:00:00,133.88,134.76,133.8,134.31,4105051,
2026-08-25T00:00:00,134.16,134.51,133.25,133.78,1620658,
2026-08-26T00:00:00,134.0,134.19,133.21,133.35,718660,
2026-08-27T00:00:00,132.22,132.22,128.76,130.79,10689255,
2026-08-28T00:00:00,130.38,132.08,130.14,131.92,2586465,
2026-08-31T00:00:00,128.46,128.49,126.5,127.78,9347735,
2026-09-01T00:00:00,128.03,128.34,125.76,125.91,2033566,
2026-09-02T00:00:00,123.95,124.97,123.69,124.18,850365,
2026-09-03T00:00:00,127.14,127.9,126.78,127.2,5116035,
2026-09-04T00:00:00,128.0,128.79,127.87,128.11,333634,
