timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5960.0,5960.0,5862.35,5909.0,1083,
2026-03-12T00:00:00,5909.0,5909.0,5800.0,5850.15,1331,
2026-03-13T00:00:00,,5978.9,5730.0,5899.8,814,
2026-03-16T00:00:00,5825.05,5963.9,5750.0,5880.0,947,
2026-03-17T00:00:00,,5900.0,5799.95,5834.0,485,
2026-03-18T00:00:00,5810.0,5959.95,5748.05,5797.6,475,
2026-03-19T00:00:00,5834.95,5850.0,5775.0,5840.0,407,
2026-03-20T00:00:00,5900.0,5900.0,5791.0,5898.9,624,
2026-03-23T00:00:00,,5870.0,5710.0,5787.9,4692,
2026-03-24T00:00:00,,5835.0,5651.0,5720.0,712,
2026-03-25T00:00:00,5817.95,5817.95,5726.6,5770.0,2537,
2026-03-27T00:00:00,,5749.9,5423.0,5526.05,1847,
2026-03-30T00:00:00,,5620.25,5312.0,5400.2,989,
2026-04-01T00:00:00,,5800.0,5612.65,5720.0,335,
2026-04-02T00:00:00,5620.0,5900.0,5350.0,5800.05,981,
2026-04-06T00:00:00,5766.3,5800.05,5599.9,5650.0,3103,
2026-04-07T00:00:00,5650.0,5685.0,5550.05,5552.05,499,
2026-04-08T00:00:00,,5770.0,5578.15,5625.0,886,
2026-04-09T00:00:00,5824.4,5825.0,5500.0,5628.9,549,
2026-04-10T00:00:00,,5788.75,5621.15,5702.7,367,
2026-04-13T00:00:00,,5749.95,5521.05,5633.0,238,
2026-04-15T00:00:00,,5799.95,5689.9,5702.8,300,
2026-04-16T00:00:00,,5789.9,5696.05,5780.0,204,
2026-04-17T00:00:00,5789.95,5898.95,5731.05,5845.85,339,
2026-04-20T00:00:00,,6045.0,5845.85,6043.0,447,
2026-04-21T00:00:00,,6200.0,5905.05,6006.05,237,
2026-04-22T00:00:00,6149.85,6260.0,5902.15,6260.0,214,
2026-04-23T00:00:00,,6279.9,6000.05,6122.3,603,
2026-04-24T00:00:00,6233.75,6236.0,6015.0,6015.05,96,
2026-04-27T00:00:00,6091.0,6388.0,6026.5,6300.0,344,
2026-04-28T00:00:00,6105.15,6505.0,6105.15,6304.05,170,
2026-04-29T00:00:00,6500.0,6500.0,6306.1,6500.0,28,
2026-04-30T00:00:00,6498.0,6498.0,6286.8,6350.05,14,
2026-05-04T00:00:00,6589.0,6590.0,6220.0,6450.0,223,
2026-05-05T00:00:00,6579.0,6700.0,6366.45,6599.0,75,
