timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,9832.12,9832.12,9832.12,9832.12,5,
2026-07-09T00:00:00,9995.0,9995.0,9995.0,9995.0,1,
2026-07-13T00:00:00,9995.0,9995.0,9995.0,9995.0,1,
2026-07-14T00:00:00,9995.0,9995.0,9995.0,9995.0,18,
2026-07-17T00:00:00,9700.0,9705.0,9700.0,9700.0,7,
2026-07-20T00:00:00,9750.55,9750.55,9750.55,9750.55,9,
2026-07-21T00:00:00,9822.0,9822.0,9822.0,9822.0,1,
2026-07-22T00:00:00,9772.89,9772.89,9772.89,9772.89,5,
2026-07-23T00:00:00,9772.89,9772.89,9760.0,9760.0,6,
2026-07-24T00:00:00,9752.6,9752.6,9752.6,9752.6,22,
2026-07-30T00:00:00,9900.0,9900.0,9753.0,9826.5,2,
2026-07-31T00:00:00,9753.0,9753.0,9753.0,9753.0,1,
2026-08-03T00:00:00,9753.0,9893.0,9753.0,9801.0,28,
2026-08-05T00:00:00,9801.0,9801.0,9801.0,9801.0,1,
2026-08-06T00:00:00,9801.0,9801.0,9801.0,9801.0,3,
2026-08-10T00:00:00,9930.0,9990.0,9850.7,9850.7,22,
2026-08-11T00:00:00,9850.7,9850.7,9850.7,9850.7,15,
2026-08-13T00:00:00,9860.0,9860.0,9860.0,9860.0,1,
2026-08-18T00:00:00,9598.0,9598.0,9598.0,9598.0,1,
2026-08-19T00:00:00,9598.0,9598.0,9598.0,9598.0,6,
2026-08-20T00:00:00,9791.17,9791.17,9791.17,9791.17,5,
2026-08-21T00:00:00,9600.34,9794.29,9590.28,9794.29,33,
2026-08-24T00:00:00,9603.69,9710.0,9603.69,9628.0,38,
2026-08-25T00:00:00,9628.0,9628.0,9430.0,9430.0,25,
2026-08-27T00:00:00,9481.52,9481.52,9481.52,9481.52,16,
2026-08-28T00:00:00,9816.19,9816.19,9816.19,9816.19,33,
2026-08-31T00:00:00,9785.0,9785.0,8190.0,9639.71,22,
2026-09-01T00:00:00,9446.92,9828.72,9446.92,9500.0,22,
2026-09-02T00:00:00,9500.0,9627.2,9452.5,9627.2,40,
2026-09-03T00:00:00,9633.0,9633.0,9633.0,9633.0,10,
2026-09-04T00:00:00,9633.0,9633.0,9405.0,9405.0,4,
