timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.42,6.95,6.42,6.69,155324,
2026-03-12T00:00:00,6.69,6.88,6.52,6.77,21680,
2026-03-13T00:00:00,6.6,6.9,6.09,6.2,56369,
2026-03-16T00:00:00,,6.58,6.2,6.26,18209,
2026-03-17T00:00:00,6.3,6.5,5.92,6.07,144748,
2026-03-18T00:00:00,,6.68,5.83,6.1,33019,
2026-03-19T00:00:00,6.11,6.3,5.86,6.0,32190,
2026-03-20T00:00:00,,6.33,5.7,6.2,33859,
2026-03-23T00:00:00,,6.35,5.87,5.98,12162,
2026-03-24T00:00:00,6.14,6.57,5.53,5.53,33029,
2026-03-25T00:00:00,,5.78,5.42,5.42,18122,
2026-03-27T00:00:00,5.53,5.65,4.99,5.01,23490,
2026-03-30T00:00:00,,5.1,4.51,4.59,55442,
2026-04-01T00:00:00,,4.94,4.64,4.94,29067,
2026-04-02T00:00:00,4.94,5.18,4.7,5.18,42688,
2026-04-06T00:00:00,,5.43,5.37,5.43,67426,
2026-04-07T00:00:00,5.69,5.69,5.61,5.69,23575,
2026-04-08T00:00:00,,5.97,5.97,5.97,28676,
2026-04-09T00:00:00,,6.26,5.68,6.24,67502,
2026-04-10T00:00:00,6.01,6.38,6.01,6.05,70504,
2026-04-13T00:00:00,,6.31,5.85,5.93,33765,
2026-04-15T00:00:00,6.05,6.19,5.94,6.03,3189,
2026-04-16T00:00:00,,6.09,5.81,6.0,15331,
2026-04-17T00:00:00,5.9,6.33,5.9,6.18,12718,
2026-04-20T00:00:00,6.18,6.31,6.12,6.18,9558,
2026-04-21T00:00:00,,6.35,6.1,6.23,3193,
2026-04-22T00:00:00,6.2,6.23,6.0,6.0,26026,
2026-04-23T00:00:00,,6.36,5.82,6.36,82010,
2026-04-24T00:00:00,,6.67,6.36,6.67,89397,
2026-04-27T00:00:00,,6.9,6.42,6.62,13746,
2026-04-28T00:00:00,,6.9,6.42,6.45,13447,
2026-04-29T00:00:00,6.53,6.77,6.4,6.4,33407,
2026-04-30T00:00:00,6.53,6.65,6.46,6.5,5601,
2026-05-04T00:00:00,6.73,6.79,6.3,6.31,31698,
2026-05-05T00:00:00,6.46,6.46,6.26,6.26,6715,
2026-05-06T00:00:00,,6.5,6.12,6.33,9375,
2026-05-07T00:00:00,6.26,6.5,6.21,6.33,17496,
2026-05-08T00:00:00,6.33,6.58,6.16,6.4,31246,
2026-05-11T00:00:00,,6.72,6.5,6.64,1624,
2026-05-12T00:00:00,,6.74,6.32,6.34,18380,
2026-05-13T00:00:00,,6.65,6.2,6.26,7062,
2026-05-14T00:00:00,6.44,6.62,6.01,6.01,9094,
2026-05-15T00:00:00,6.2,6.34,6.2,6.23,5139,
2026-05-18T00:00:00,,6.18,5.97,6.11,2388,
2026-05-19T00:00:00,6.05,6.19,6.05,6.09,581,
2026-05-20T00:00:00,6.12,6.33,6.04,6.08,1386,
2026-05-21T00:00:00,6.2,6.28,6.02,6.02,16289,
2026-05-22T00:00:00,6.29,6.29,6.05,6.09,5506,
2026-05-25T00:00:00,,6.33,6.05,6.05,2089,
2026-05-26T00:00:00,6.29,6.29,5.76,5.98,42226,
2026-05-27T00:00:00,5.91,6.0,5.87,5.88,8179,
2026-05-29T00:00:00,6.02,6.1,5.83,6.1,15876,
2026-06-01T00:00:00,,6.25,5.9,5.97,1829,
2026-06-02T00:00:00,5.85,6.2,5.71,5.9,1848,
2026-06-03T00:00:00,5.9,5.99,5.66,5.7,35090,
2026-06-04T00:00:00,,5.78,5.42,5.53,45248,
2026-06-05T00:00:00,5.27,5.48,5.27,5.33,18459,
2026-06-08T00:00:00,,5.59,5.22,5.59,11227,
2026-06-09T00:00:00,5.81,5.81,5.27,5.52,28598,
2026-06-10T00:00:00,5.54,5.82,5.54,5.7,13821,
2026-06-11T00:00:00,5.9,5.98,5.75,5.85,12397,
2026-06-12T00:00:00,6.0,6.0,5.6,5.7,14910,
2026-06-15T00:00:00,,5.98,5.61,5.75,33655,
2026-06-16T00:00:00,,6.0,5.64,5.7,5025,
2026-06-17T00:00:00,,5.98,5.64,5.91,5909,
2026-06-18T00:00:00,5.81,6.0,5.77,5.88,8392,
2026-06-19T00:00:00,5.76,6.0,5.66,5.7,22040,
2026-06-22T00:00:00,5.78,6.06,5.62,5.89,8579,
2026-06-23T00:00:00,5.81,5.81,5.59,5.6,6651,
2026-06-24T00:00:00,5.71,5.78,5.39,5.6,12682,
2026-06-25T00:00:00,5.6,5.61,5.32,5.34,43048,
2026-06-29T00:00:00,,5.6,5.15,5.15,31847,
2026-06-30T00:00:00,5.24,5.24,5.02,5.17,24955,
2026-07-01T00:00:00,5.17,5.28,5.0,5.05,17862,
2026-07-02T00:00:00,5.19,5.3,5.1,5.3,52505,
2026-07-03T00:00:00,,5.56,5.12,5.56,36216,
2026-07-06T00:00:00,,5.83,5.3,5.34,50850,
2026-07-07T00:00:00,,5.58,5.21,5.46,7099,
2026-07-08T00:00:00,5.6,5.6,5.45,5.52,718,
2026-07-09T00:00:00,5.46,5.6,5.37,5.44,2178,
2026-07-10T00:00:00,5.49,5.51,5.4,5.4,3161,
2026-07-13T00:00:00,,5.46,5.15,5.25,16588,
2026-07-14T00:00:00,5.31,5.31,5.11,5.15,1821,
2026-07-15T00:00:00,5.25,5.28,5.01,5.04,7472,
2026-07-16T00:00:00,5.06,5.16,4.95,4.99,12567,
2026-07-17T00:00:00,,5.19,4.91,5.13,2493,
2026-07-20T00:00:00,4.99,5.1,4.84,4.85,1973,
2026-07-21T00:00:00,4.9,5.09,4.71,5.06,5034,
2026-07-22T00:00:00,4.89,5.0,4.85,4.97,15867,
2026-07-23T00:00:00,4.88,4.99,4.71,4.92,15702,
2026-07-24T00:00:00,4.88,4.99,4.8,4.94,12838,
2026-07-27T00:00:00,4.81,5.05,4.74,4.92,3466,
2026-07-28T00:00:00,,4.99,4.68,4.68,23424,
2026-07-29T00:00:00,4.71,4.75,4.51,4.69,30198,
2026-07-30T00:00:00,,4.85,4.47,4.72,45673,
2026-07-31T00:00:00,4.67,4.75,4.52,4.6,56664,
2026-08-03T00:00:00,,4.78,4.48,4.53,6641,
2026-08-04T00:00:00,4.75,4.75,4.6,4.6,5868,
2026-08-05T00:00:00,4.75,4.75,4.56,4.71,14829,
2026-08-06T00:00:00,4.73,4.78,4.6,4.6,8459,
2026-08-07T00:00:00,4.75,4.75,4.53,4.53,3995,
2026-08-10T00:00:00,4.62,4.66,4.4,4.53,26494,
2026-08-11T00:00:00,4.6,4.6,4.35,4.4,15508,
2026-08-12T00:00:00,4.4,4.4,4.27,4.3,29115,
2026-08-13T00:00:00,4.39,4.41,4.12,4.18,19792,
2026-08-14T00:00:00,,4.38,4.0,4.1,47196,
2026-08-17T00:00:00,,4.51,4.1,4.51,43590,
2026-08-18T00:00:00,,4.9,4.4,4.4,58531,
2026-08-19T00:00:00,4.51,4.51,4.22,4.35,13588,
2026-08-20T00:00:00,4.5,4.5,4.09,4.25,21185,
2026-08-21T00:00:00,,4.25,4.08,4.25,18110,
2026-08-24T00:00:00,,4.5,4.06,4.2,29705,
2026-08-25T00:00:00,,4.5,4.0,4.0,112643,
2026-08-26T00:00:00,4.1,4.15,4.07,4.07,2400,
2026-08-27T00:00:00,4.19,4.25,3.93,4.25,7694,
2026-08-28T00:00:00,4.12,4.23,3.98,4.07,269827,
2026-08-31T00:00:00,,4.2,4.02,4.03,6520,
2026-09-01T00:00:00,4.28,4.28,3.91,4.03,77602,
2026-09-02T00:00:00,,4.2,3.93,3.95,4997,
2026-09-03T00:00:00,4.11,4.15,4.0,4.11,14578,
2026-09-04T00:00:00,4.08,4.11,4.0,4.0,6185,
